travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.583333333333332,109,AV,1,0,0,41,1659.6531244520008,0.2,-2.3272267619345293
34.15,84,AV,1,0,0,56,1444.5182772575097,0.6,-8.076201712779387
32.65,174,AV,0,0,0,60,2758.442965787371,0.5,-12.193396028807785
15.75,6,AV,1,0,0,32,508.6019702527906,0.1,-0.8041988345323599
13.45,121,AV,1,0,0,15,1822.2981036688468,0.3,-2.4587252853292414
30.916666666666668,235,AV,1,0,0,53,4381.240268036911,0.3,-10.863531001929887
18.866666666666667,131,AV,0,0,0,41,1975.501985353583,0.2,-2.70416523964668
22.016666666666666,187,AV,1,0,0,42,2968.817229463249,0.4,-7.204283589833253
15.666666666666666,278,AV,1,0,0,31,7332.887514065835,0.5,-15.10720491795851
10.166666666666666,199,AV,0,0,0,26,3387.2787239910285,0.7,-6.909192031145493
21.733333333333334,99,AV,1,0,0,41,1581.4824060924602,0.2,-2.3378172070913874
47.11666666666667,149,AV,1,0,0,77,2193.4249838744518,0.1,-3.211683500998769
24.183333333333334,94,AV,1,0,0,41,1519.7273932229994,0.1,-1.529996639952261
30.816666666666666,198,AV,0,0,0,55,3366.895459871004,0.8,-21.782692658658203
38.6,258,AV,1,0,0,60,5168.6614957092925,0.5,-25.792612663835694
15.9,74,AV,1,0,0,35,1301.8927857652438,0.2,-1.647373318266029
43.25,178,AV,0,0,0,70,2835.850686157305,0.1,-3.919020473543016
5.133333333333334,202,AV,0,0,0,13,3458.1247672483346,0.6,-3.5114371567487046
35.31666666666667,76,AV,1,0,0,56,1317.647826688136,0.1,-1.7770384316970373
30.6,157,AV,1,0,0,52,2302.618320259251,0.2,-4.16050590949157
34.46666666666667,41,AV,1,0,0,55,912.6272274022258,0.3,-2.9848850537724787
16.833333333333332,30,AV,0,0,0,39,827.3783452591958,0.2,-1.5251954427540302
36.1,136,AV,1,0,0,57,2043.1688306873104,0.5,-9.914842594824735
14.566666666666666,169,AV,1,0,0,24,2612.3907844155665,0.1,-1.562869155950844
32.53333333333333,184,AV,1,0,0,54,2909.8477340427667,0.2,-5.3830779135786875
14.833333333333334,216,AV,1,0,0,31,3758.845856207275,0.2,-3.4178843404919825
33.03333333333333,91,AV,1,0,0,54,1475.2077210572677,0.1,-1.83249548488868
29.2,226,AV,0,0,0,54,4015.909421979459,0.4,-12.666689117757594
46.916666666666664,15,AV,1,0,0,79,616.3739675020589,1.0,-7.90449274164266
20.65,154,AV,0,0,0,42,2260.56382504795,0.3,-4.358196907518194
32.666666666666664,151,AV,1,0,0,53,2215.952556227922,0.1,-2.4298882908950867
37.916666666666664,119,AV,0,0,0,63,1805.1606101798543,0.1,-2.5502106492925796
24.033333333333335,132,AV,1,0,0,45,1993.780724220221,0.4,-5.442034842702961
42.95,66,AV,1,0,0,66,1194.3606142611325,0.6,-8.374306139169036
42.21666666666667,13,AV,1,0,0,67,610.4868582393152,1.0,-7.110176636431758
44.8,122,AV,1,0,0,67,1824.367004680513,0.1,-2.665844308729469
16.95,225,AV,0,0,0,39,3942.222625638348,0.1,-2.5091753050648986
28.833333333333332,110,AV,1,0,0,50,1684.196745492046,0.2,-3.0544900287720873
36.71666666666667,293,AV,1,0,0,56,13430.196447392702,0.6,-75.31586035799526
31.7,125,AV,1,0,0,53,1885.557658153182,0.8,-12.677101386960782
42.06666666666667,96,AV,1,0,0,66,1546.5147326922538,0.1,-2.2447604184660137
22.216666666666665,259,AV,1,0,0,43,5304.212874057136,0.1,-3.5777202567669035
24.166666666666668,231,AV,0,0,0,45,4223.122456076251,0.2,-5.976269039217648
21.483333333333334,179,AV,1,0,0,39,2838.632091159661,0.4,-6.761841174654551
45.78333333333333,72,AV,1,0,0,76,1291.2118623687816,0.1,-2.0947418160299
46.016666666666666,159,AV,1,0,0,73,2397.5381966938494,0.2,-6.173970324538484
36.483333333333334,114,AV,1,0,0,57,1778.835052690156,0.4,-7.157250543061872
25.716666666666665,14,AV,0,0,0,51,615.3970356119416,0.3,-2.0207209564005377
43.03333333333333,40,AV,1,0,0,66,902.2448599555772,0.1,-1.5823837530998737
22.383333333333333,223,AV,0,0,0,45,3919.41152379869,0.5,-11.898740949860352
48.03333333333333,1,AV,1,0,0,81,419.7646265090227,0.1,-1.1110729051174255
13.4,240,AV,1,0,0,23,4572.8741748457805,0.1,-2.149300675730643
39.96666666666667,28,AV,1,0,0,62,813.126641713825,0.2,-2.2432251442001285
14.966666666666667,51,AV,1,0,0,28,968.7072844723906,0.1,-0.9680331272795483
45.81666666666667,145,AV,1,0,0,73,2123.4400354784907,0.3,-7.972288527588853
13.55,35,AV,1,0,0,23,859.2772315809713,0.4,-1.7779954234264812
10.083333333333334,247,AV,0,0,0,34,4818.617258984985,0.3,-4.502672743946865
27.55,155,AV,1,0,0,46,2276.662146114732,0.5,-8.521363723315766
22.333333333333332,17,AV,0,0,0,44,632.5893922142865,0.6,-2.9623648265836966
16.016666666666666,25,AV,1,0,0,35,753.7709081553346,0.1,-0.9067851059331972
27.3,210,AV,1,0,0,48,3628.2404526711953,0.1,-3.1032009387354456
28.016666666666666,105,AV,1,0,0,49,1597.8734280578535,0.1,-1.7323959602379007
42.61666666666667,38,AV,1,0,0,66,877.2934597877683,0.1,-1.5460382767833853
47.4,59,AV,1,0,0,82,1040.734547163155,0.1,-1.8476416755437763
40.78333333333333,173,AV,2,0,0,62,2750.2432356670683,0.6,-18.08527253999322
22.2,200,AV,1,0,0,42,3414.9419898187493,1.0,-19.74628572110511
18.516666666666666,98,AV,1,0,0,32,1579.1767070066765,0.1,-1.3403252905910847
37.38333333333333,224,AV,1,0,0,58,3933.772930850901,0.3,-11.742637045730516
26.2,153,AV,1,0,0,47,2225.3307045190536,0.2,-3.54654347810097
25.766666666666666,291,AV,1,0,0,45,11185.875164713363,0.7,-51.550373990525244
41.88333333333333,246,AV,1,0,0,65,4735.166802079286,0.7,-35.659287367145076
43.63333333333333,97,AV,1,0,0,69,1567.0706205360798,0.3,-5.78195295566093
28.9,142,AV,1,0,0,51,2105.6010448069283,0.1,-2.1385773487606117
40.11666666666667,266,AV,1,0,0,61,5557.427333357366,0.1,-6.231849814962618
47.63333333333333,137,AV,1,0,0,88,2044.1603053436156,0.5,-12.896127244242535
32.583333333333336,255,AV,1,0,0,54,5003.647877951615,0.1,-4.718972714796047
28.433333333333334,195,AV,1,0,0,49,3274.575105225111,0.2,-5.3042920151464985
13.433333333333334,42,AV,1,0,0,16,923.9636394510808,0.2,-1.2287781800316255
11.816666666666666,93,AV,0,0,0,35,1517.942512651984,0.2,-1.7276946959177246
26.866666666666667,124,AV,1,0,0,47,1880.1756700095973,1.0,-13.357987950132452
17.983333333333334,2,AV,1,0,0,35,449.0833195935783,0.1,-0.8058537335023026
45.36666666666667,253,AV,1,0,0,72,4951.479839002994,0.1,-6.274442630777
27.55,148,AV,0,0,0,52,2187.718469250836,0.4,-6.909829391097023
16.033333333333335,296,AV,1,0,0,35,14312.770160915026,0.4,-23.781854860337134
29.7,283,AV,1,0,0,52,8436.938288223368,0.6,-38.56813625700515
36.05,87,AV,0,0,0,63,1460.106853854364,0.3,-4.809424869200744
39.416666666666664,172,AV,1,0,0,60,2747.619709803412,0.2,-6.071712456367904
19.666666666666668,233,AV,1,0,0,38,4266.216809230351,0.3,-6.958146074762392
48.15,113,AV,1,0,0,100,1717.0377309640771,0.5,-11.040722892565695
38.06666666666667,262,AV,1,0,0,58,5394.467136051333,0.2,-10.973094884866368
28.416666666666668,90,AV,1,0,0,50,1474.807688008607,0.2,-2.7185361048271677
48.03333333333333,130,AV,1,0,0,73,1945.516475481125,0.1,-2.961753388592846
34.35,49,AV,1,0,0,56,950.4213588862824,0.1,-1.4263324872157526
19.066666666666666,205,AV,1,0,0,36,3487.44186130441,0.6,-10.676746003768294
15.55,133,AV,1,0,0,34,2011.9739719035176,0.6,-5.342246575621166
27.783333333333335,250,AV,1,0,0,49,4889.272753955773,0.1,-4.032224431735806
24.0,243,AV,1,0,0,44,4662.282088415262,1.0,-28.858169041304617
28.933333333333334,138,AV,1,0,0,50,2052.607856914241,0.3,-5.101064515054447
38.8,71,AV,2,0,0,58,1275.9312017726234,0.1,-2.340868773858025
