travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.783333333333335,109,AV,1,0,0,41,1659.6531244520008,0.3,-3.089298125056218
34.75,84,AV,2,0,0,56,1444.5182772575097,0.4,-6.161119024110956
32.56666666666667,174,AV,0,0,0,60,2758.442965787371,0.1,-3.0903020495406244
10.15,6,AV,0,0,0,32,508.6019702527906,0.2,-1.0825072871750416
13.85,121,AV,1,0,0,15,1822.2981036688468,0.2,-1.8766022799905824
29.8,235,AV,1,0,0,53,4381.240268036911,0.1,-3.8989078990782824
22.333333333333332,131,AV,0,0,0,41,1975.501985353583,0.4,-5.2783041902589245
21.366666666666667,187,AV,1,0,0,42,2968.817229463249,0.4,-7.009361246484657
10.15,278,AV,0,0,0,31,7332.887514065835,0.9,-17.737422802674597
14.933333333333334,199,AV,1,0,0,26,3387.2787239910285,0.8,-10.82077502631637
20.616666666666667,99,AV,0,0,0,41,1581.4824060924602,0.2,-2.468496459273042
47.0,149,AV,1,0,0,77,2193.4249838744518,0.8,-21.42837340284833
36.7,94,AV,2,0,0,41,1519.7273932229994,0.2,-3.9075824110749537
32.21666666666667,198,AV,1,0,0,55,3366.895459871004,0.1,-3.3410591300044827
36.86666666666667,258,AV,1,0,0,60,5168.6614957092925,0.2,-10.225718024401477
24.366666666666667,74,AV,2,0,0,35,1301.8927857652438,0.1,-1.8917944535979743
48.05,178,AV,2,0,0,70,2835.850686157305,0.4,-14.85461552261197
23.733333333333334,202,AV,2,0,0,13,3458.1247672483346,0.1,-3.1632601168020322
33.68333333333333,76,AV,1,0,0,56,1317.647826688136,0.1,-1.7226910045019879
29.383333333333333,157,AV,1,0,0,52,2302.618320259251,0.2,-4.019015053112003
39.016666666666666,41,AV,2,0,0,55,912.6272274022258,0.2,-2.889081249013982
19.15,30,AV,1,0,0,39,827.3783452591958,0.1,-1.0020224274675151
38.3,136,AV,2,0,0,57,2043.1688306873104,0.8,-16.899474811580603
15.7,169,AV,1,0,0,24,2612.3907844155665,0.1,-1.637634548770818
31.733333333333334,184,AV,1,0,0,54,2909.8477340427667,0.1,-2.9337111340814093
8.416666666666666,216,AV,0,0,0,31,3758.845856207275,0.7,-6.414175175190538
31.633333333333333,91,AV,1,0,0,54,1475.2077210572677,0.1,-1.780341676568474
32.333333333333336,226,AV,1,0,0,54,4015.909421979459,0.7,-23.554796935791686
46.46666666666667,15,AV,1,0,0,79,616.3739675020589,0.7,-5.664689359734925
22.016666666666666,154,AV,1,0,0,42,2260.56382504795,0.5,-6.886014997222942
