travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.183333333333334,109,AV,1,0,0,41,1659.6531244520008,0.3,-3.1395906439790062
31.3,84,AV,1,0,0,56,1444.5182772575097,0.6,-7.452432456690917
35.31666666666667,174,AV,1,0,0,60,2758.442965787371,0.2,-5.522066017662829
15.466666666666667,6,AV,1,0,0,32,508.6019702527906,0.3,-1.197851622114381
13.483333333333333,121,AV,1,0,0,15,1822.2981036688468,0.8,-5.565682195246119
28.733333333333334,235,AV,1,0,0,53,4381.240268036911,0.1,-3.780894693205234
21.616666666666667,131,AV,1,0,0,41,1975.501985353583,0.3,-3.83704789308535
21.683333333333334,187,AV,1,0,0,42,2968.817229463249,0.4,-7.104323413757048
10.2,278,AV,0,0,0,31,7332.887514065835,0.4,-8.376880786613283
14.383333333333333,199,AV,1,0,0,26,3387.2787239910285,0.2,-3.0625381509126752
21.066666666666666,99,AV,1,0,0,41,1581.4824060924602,0.4,-3.967223322459377
44.733333333333334,149,AV,1,0,0,77,2193.4249838744518,0.1,-3.0796718121544733
36.733333333333334,94,AV,2,0,0,41,1519.7273932229994,0.1,-2.500427417349954
27.35,198,AV,0,0,0,55,3366.895459871004,0.3,-7.7978899257175724
35.483333333333334,258,AV,1,0,0,60,5168.6614957092925,0.3,-14.495954773592276
15.966666666666667,74,AV,1,0,0,35,1301.8927857652438,0.2,-1.6517567956591783
42.71666666666667,178,AV,1,0,0,70,2835.850686157305,0.1,-3.6609565983085743
5.133333333333334,202,AV,0,0,0,13,3458.1247672483346,0.1,-1.2700599927914509
32.983333333333334,76,AV,1,0,0,56,1317.647826688136,0.2,-2.7968845399796476
28.583333333333332,157,AV,1,0,0,52,2302.618320259251,0.8,-13.898177997860657
32.016666666666666,41,AV,1,0,0,55,912.6272274022258,0.1,-1.3397746097641732
19.383333333333333,30,AV,1,0,0,39,827.3783452591958,0.2,-1.411881144794987
33.56666666666667,136,AV,1,0,0,57,2043.1688306873104,0.2,-4.065669873303235
14.65,169,AV,1,0,0,24,2612.3907844155665,0.1,-1.568366611305254
30.35,184,AV,1,0,0,54,2909.8477340427667,0.5,-11.75265622366136
15.133333333333333,216,AV,1,0,0,31,3758.845856207275,0.3,-4.9112978456517755
30.316666666666666,91,AV,1,0,0,54,1475.2077210572677,0.4,-5.119427166402644
30.883333333333333,226,AV,1,0,0,54,4015.909421979459,0.2,-6.865786147649779
43.916666666666664,15,AV,2,0,0,79,616.3739675020589,0.1,-1.7742768406262313
22.4,154,AV,1,0,0,42,2260.56382504795,0.5,-6.995427808620464
25.85,151,AV,0,0,0,53,2215.952556227922,0.2,-3.7148337306308976
39.4,119,AV,1,0,0,63,1805.1606101798543,1.0,-18.562350334011683
23.55,132,AV,1,0,0,45,1993.780724220221,0.2,-2.97330466986799
36.06666666666667,66,AV,0,0,0,66,1194.3606142611325,0.3,-4.085163814117539
36.083333333333336,13,AV,0,0,0,67,610.4868582393152,0.3,-2.490602802535502
41.9,122,AV,1,0,0,67,1824.367004680513,0.5,-10.253552532741601
15.383333333333333,225,AV,0,0,0,39,3942.222625638348,0.1,-2.353211952030385
20.466666666666665,110,AV,0,0,0,50,1684.196745492046,0.1,-1.6922364133098622
29.416666666666668,293,AV,0,0,0,56,13430.196447392702,0.4,-40.72800801058606
29.483333333333334,125,AV,1,0,0,53,1885.557658153182,0.3,-4.813468880799216
39.9,96,AV,1,0,0,66,1546.5147326922538,0.7,-11.509529233761272
22.3,259,AV,1,0,0,43,5304.212874057136,0.1,-3.5888823208958116
18.883333333333333,231,AV,0,0,0,45,4223.122456076251,0.5,-10.890803378885506
21.633333333333333,179,AV,1,0,0,39,2838.632091159661,0.5,-8.355584949741665
39.36666666666667,72,AV,0,0,0,76,1291.2118623687816,0.1,-2.105388271664588
43.46666666666667,159,AV,1,0,0,73,2397.5381966938494,0.2,-5.865196465873367
38.983333333333334,114,AV,2,0,0,57,1778.835052690156,1.0,-18.602057344858057
26.783333333333335,14,AV,1,0,0,51,615.3970356119416,1.0,-4.764132125944403
43.38333333333333,40,AV,2,0,0,66,902.2448599555772,0.1,-2.0791581394883702
24.716666666666665,223,AV,1,0,0,45,3919.41152379869,0.1,-3.0482469944248556
45.0,1,AV,1,0,0,81,419.7646265090227,0.2,-1.5559244747932333
6.716666666666667,240,AV,0,0,0,23,4572.8741748457805,0.1,-1.59740252820827
37.233333333333334,28,AV,1,0,0,62,813.126641713825,0.1,-1.366444649220827
10.2,51,AV,0,0,0,28,968.7072844723906,0.1,-1.071300072667131
42.95,145,AV,1,0,0,73,2123.4400354784907,1.0,-23.632658789242722
13.55,35,AV,1,0,0,23,859.2772315809713,0.5,-2.072015789283101
15.866666666666667,247,AV,1,0,0,34,4818.617258984985,0.2,-4.46329748740211
37.45,155,AV,2,0,0,46,2276.662146114732,1.0,-22.621268851918366
31.15,17,AV,2,0,0,44,632.5893922142865,0.1,-1.5883189995827025
23.616666666666667,25,AV,2,0,0,35,753.7709081553346,0.3,-2.439316708555693
34.71666666666667,210,AV,2,0,0,48,3628.2404526711953,0.1,-4.271532504997517
34.016666666666666,105,AV,2,0,0,49,1597.8734280578535,0.1,-2.463297994792121
40.166666666666664,38,AV,1,0,0,66,877.2934597877683,0.4,-4.161303249711316
39.28333333333333,59,AV,0,0,0,82,1040.734547163155,0.1,-1.854196734942574
37.6,173,AV,1,0,0,62,2750.2432356670683,0.4,-11.047282208594119
21.916666666666668,200,AV,1,0,0,42,3414.9419898187493,0.6,-11.941935971645595
18.25,98,AV,1,0,0,32,1579.1767070066765,0.1,-1.329691104011915
30.95,224,AV,0,0,0,58,3933.772930850901,0.1,-3.8962863834806916
33.25,153,AV,2,0,0,47,2225.3307045190536,0.1,-2.9592050187186496
