travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.383333333333333,109,AV,1,0,0,41,1659.6531244520008,0.8,-7.77139193532632
32.083333333333336,84,AV,1,0,0,56,1444.5182772575097,0.1,-1.7722412679632602
36.61666666666667,174,AV,1,0,0,60,2758.442965787371,0.3,-8.253806884033906
16.266666666666666,6,AV,1,0,0,32,508.6019702527906,0.3,-1.2286759839478831
13.966666666666667,121,AV,1,0,0,15,1822.2981036688468,0.5,-3.8154783768234295
29.466666666666665,235,AV,1,0,0,53,4381.240268036911,0.2,-7.122143584485909
22.15,131,AV,1,0,0,41,1975.501985353583,0.3,-3.9168661551198376
22.966666666666665,187,AV,1,0,0,42,2968.817229463249,0.1,-2.323727992912608
16.483333333333334,278,AV,1,0,0,31,7332.887514065835,0.1,-3.6541975254087173
15.166666666666666,199,AV,1,0,0,26,3387.2787239910285,0.4,-5.791179345238781
22.266666666666666,99,AV,1,0,0,41,1581.4824060924602,0.2,-2.3804160597807464
45.05,149,AV,1,0,0,77,2193.4249838744518,0.8,-20.564296894049303
36.766666666666666,94,AV,2,0,0,41,1519.7273932229994,0.1,-2.501706649162431
31.916666666666668,198,AV,1,0,0,55,3366.895459871004,0.2,-6.029190732435162
39.583333333333336,258,AV,2,0,0,60,5168.6614957092925,0.3,-16.59017235938077
16.516666666666666,74,AV,1,0,0,35,1301.8927857652438,0.1,-1.1449172220763284
48.6,178,AV,2,0,0,70,2835.850686157305,0.2,-8.05143837147702
13.516666666666667,202,AV,1,0,0,13,3458.1247672483346,0.2,-2.9626371807393936
33.916666666666664,76,AV,1,0,0,56,1317.647826688136,0.3,-3.9875368480181272
29.433333333333334,157,AV,1,0,0,52,2302.618320259251,0.8,-14.29357710335972
32.88333333333333,41,AV,1,0,0,55,912.6272274022258,0.2,-2.117581905845616
20.183333333333334,30,AV,1,0,0,39,827.3783452591958,0.1,-1.023612266443134
27.316666666666666,136,AV,0,0,0,57,2043.1688306873104,0.2,-3.640600817151938
15.166666666666666,169,AV,1,0,0,24,2612.3907844155665,0.3,-3.6035245835077845
31.066666666666666,184,AV,1,0,0,54,2909.8477340427667,0.1,-2.8847237984914633
23.883333333333333,216,AV,2,0,0,31,3758.845856207275,0.4,-10.158771387516877
31.55,91,AV,1,0,0,54,1475.2077210572677,0.1,-1.7772372832160808
31.933333333333334,226,AV,1,0,0,54,4015.909421979459,0.8,-26.509262284958396
44.03333333333333,15,AV,1,0,0,79,616.3739675020589,0.1,-1.2872927571971546
23.733333333333334,154,AV,1,0,0,42,2260.56382504795,0.2,-3.311546019653435
31.416666666666668,151,AV,1,0,0,53,2215.952556227922,0.4,-7.634019294157631
44.516666666666666,119,AV,2,0,0,63,1805.1606101798543,0.3,-7.1785725329676655
24.466666666666665,132,AV,1,0,0,45,1993.780724220221,0.1,-1.833761646513167
40.7,66,AV,1,0,0,66,1194.3606142611325,0.4,-5.512063151962435
40.15,13,AV,1,0,0,67,610.4868582393152,0.1,-1.220879802381528
42.516666666666666,122,AV,1,0,0,67,1824.367004680513,0.2,-4.5193889001851755
21.15,225,AV,1,0,0,39,3942.222625638348,0.3,-6.9184297578978065
28.65,110,AV,1,0,0,50,1684.196745492046,0.2,-3.0388956144619756
42.766666666666666,293,AV,2,0,0,56,13430.196447392702,1.0,-146.1323136401754
35.5,125,AV,2,0,0,53,1885.557658153182,0.2,-4.471385518809998
40.11666666666667,96,AV,1,0,0,66,1546.5147326922538,0.4,-6.86868325560649
23.483333333333334,259,AV,1,0,0,43,5304.212874057136,0.1,-3.7473836315263065
15.4,231,AV,0,0,0,45,4223.122456076251,0.3,-5.748760758755626
31.6,179,AV,2,0,0,39,2838.632091159661,0.3,-7.8862271479276735
43.6,72,AV,1,0,0,76,1291.2118623687816,1.0,-14.818286990120928
43.85,159,AV,1,0,0,73,2397.5381966938494,0.2,-5.911613451162895
27.45,114,AV,0,0,0,57,1778.835052690156,0.1,-2.054840676069313
31.616666666666667,14,AV,2,0,0,51,615.3970356119416,0.7,-4.530047813489467
40.266666666666666,40,AV,1,0,0,66,902.2448599555772,0.6,-6.1065189641734205
25.65,223,AV,1,0,0,45,3919.41152379869,0.4,-10.756752908023877
45.68333333333333,1,AV,1,0,0,81,419.7646265090227,0.1,-1.0861626305644914
14.083333333333334,240,AV,1,0,0,23,4572.8741748457805,0.7,-11.985984138540736
28.8,28,AV,0,0,0,62,813.126641713825,0.1,-1.4131493903373273
16.083333333333332,51,AV,1,0,0,28,968.7072844723906,0.2,-1.3887847760907888
