travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.45,109,AV,1,0,0,41,1659.6531244520008,0.2,-2.3998715114896676
30.733333333333334,84,AV,0,0,0,56,1444.5182772575097,0.7,-8.669361126851824
39.2,174,AV,1,0,0,60,2758.442965787371,0.4,-11.52423358210757
15.65,6,AV,1,0,0,32,508.6019702527906,0.4,-1.4059160644905224
13.45,121,AV,1,0,0,15,1822.2981036688468,0.5,-3.6965995022154026
31.983333333333334,235,AV,1,0,0,53,4381.240268036911,0.1,-4.140466179849677
22.383333333333333,131,AV,1,0,0,41,1975.501985353583,0.3,-3.951786644759926
22.866666666666667,187,AV,1,0,0,42,2968.817229463249,0.4,-7.4591820388275725
11.966666666666667,278,AV,0,0,0,31,7332.887514065835,0.2,-5.253613882474133
14.616666666666667,199,AV,1,0,0,26,3387.2787239910285,0.2,-3.102455576952974
22.55,99,AV,1,0,0,41,1581.4824060924602,0.5,-5.104745810679922
48.86666666666667,149,AV,1,0,0,77,2193.4249838744518,0.3,-8.722017561919055
25.633333333333333,94,AV,1,0,0,41,1519.7273932229994,0.7,-7.488018806565156
35.03333333333333,198,AV,1,0,0,55,3366.895459871004,0.2,-6.559165017785227
39.38333333333333,258,AV,1,0,0,60,5168.6614957092925,0.1,-5.742295742138493
16.033333333333335,74,AV,1,0,0,35,1301.8927857652438,0.2,-1.6561402730523271
46.483333333333334,178,AV,1,0,0,70,2835.850686157305,0.4,-13.91704453860728
13.233333333333333,202,AV,1,0,0,13,3458.1247672483346,0.4,-5.224390500732622
36.516666666666666,76,AV,1,0,0,56,1317.647826688136,0.3,-4.247073541153669
31.983333333333334,157,AV,1,0,0,52,2302.618320259251,0.3,-6.181111632446342
36.43333333333333,41,AV,1,0,0,55,912.6272274022258,0.2,-2.2812095147990448
20.083333333333332,30,AV,1,0,0,39,827.3783452591958,0.4,-2.2803498287497153
38.5,136,AV,2,0,0,57,2043.1688306873104,0.2,-5.0635422418919935
15.333333333333334,169,AV,1,0,0,24,2612.3907844155665,0.2,-2.6249775304228296
34.266666666666666,184,AV,1,0,0,54,2909.8477340427667,0.2,-5.6378120586464044
15.133333333333333,216,AV,1,0,0,31,3758.845856207275,0.1,-2.0383752552172583
34.233333333333334,91,AV,1,0,0,54,1475.2077210572677,0.3,-4.427768327489429
34.63333333333333,226,AV,1,0,0,54,4015.909421979459,0.7,-25.187527786646967
48.516666666666666,15,AV,1,0,0,79,616.3739675020589,0.2,-2.1122377137024357
23.85,154,AV,1,0,0,42,2260.56382504795,0.3,-4.6863417802570915
34.05,151,AV,1,0,0,53,2215.952556227922,0.7,-13.939598095780935
44.516666666666666,119,AV,2,0,0,63,1805.1606101798543,0.3,-7.1785725329676655
22.066666666666666,132,AV,0,0,0,45,1993.780724220221,1.0,-11.931909471058805
43.95,66,AV,1,0,0,66,1194.3606142611325,0.1,-1.927473278100424
43.483333333333334,13,AV,1,0,0,67,610.4868582393152,0.6,-4.62403571036963
45.35,122,AV,1,0,0,67,1824.367004680513,0.3,-6.869720298050096
20.966666666666665,225,AV,1,0,0,39,3942.222625638348,0.1,-2.689168195291684
30.916666666666668,110,AV,1,0,0,50,1684.196745492046,0.2,-3.2316992822960824
37.75,293,AV,1,0,0,56,13430.196447392702,0.2,-26.20746526752902
33.06666666666667,125,AV,1,0,0,53,1885.557658153182,0.1,-2.1763863479528256
43.46666666666667,96,AV,1,0,0,66,1546.5147326922538,0.2,-3.9969564034860254
20.483333333333334,259,AV,0,0,0,43,5304.212874057136,0.6,-17.283596737313687
26.8,231,AV,1,0,0,45,4223.122456076251,0.1,-3.45998673330413
18.966666666666665,179,AV,0,0,0,39,2838.632091159661,0.9,-13.058009255983688
47.28333333333333,72,AV,1,0,0,76,1291.2118623687816,0.1,-2.143651356271142
47.0,159,AV,1,0,0,73,2397.5381966938494,0.2,-6.293039982455097
37.666666666666664,114,AV,1,0,0,57,1778.835052690156,0.6,-10.753851381918565
30.266666666666666,14,AV,1,0,0,51,615.3970356119416,0.2,-1.5426218864909815
43.65,40,AV,1,0,0,66,902.2448599555772,0.5,-5.574513472255171
26.716666666666665,223,AV,1,0,0,45,3919.41152379869,0.2,-5.89048018276877
49.333333333333336,1,AV,1,0,0,81,419.7646265090227,0.4,-2.69367034799109
13.683333333333334,240,AV,1,0,0,23,4572.8741748457805,0.4,-6.9223343262430745
39.95,28,AV,1,0,0,62,813.126641713825,0.2,-2.242540694165016
15.583333333333334,51,AV,1,0,0,28,968.7072844723906,0.7,-3.2703437482457054
46.71666666666667,145,AV,1,0,0,73,2123.4400354784907,0.5,-13.127171576679734
13.766666666666667,35,AV,1,0,0,23,859.2772315809713,0.1,-0.9006357585209942
16.466666666666665,247,AV,1,0,0,34,4818.617258984985,0.6,-12.624120656659505
28.633333333333333,155,AV,1,0,0,46,2276.662146114732,0.1,-2.2480863366940698
24.95,17,AV,1,0,0,44,632.5893922142865,0.1,-1.0004772260542032
16.133333333333333,25,AV,1,0,0,35,753.7709081553346,0.5,-2.1373732173534594
28.9,210,AV,1,0,0,48,3628.2404526711953,0.3,-8.545561617742237
29.6,105,AV,1,0,0,49,1597.8734280578535,0.3,-4.185024071402459
43.233333333333334,38,AV,1,0,0,66,877.2934597877683,0.2,-2.5174857063716085
49.13333333333333,59,AV,1,0,0,82,1040.734547163155,0.1,-1.8931957129616923
