travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.533333333333335,109,AV,1,0,0,41,1659.6531244520008,0.4,-3.8765157476393015
37.733333333333334,84,AV,0,0,0,56,1444.5182772575097,0.7,-10.456770106286621
43.31666666666667,174,AV,0,0,0,60,2758.442965787371,0.1,-3.8391217940409836
15.516666666666667,6,AV,1,0,0,32,508.6019702527906,0.1,-0.8012020215763249
13.166666666666666,121,AV,1,0,0,15,1822.2981036688468,0.2,-1.8137115205205294
28.383333333333333,235,AV,1,0,0,53,4381.240268036911,0.6,-19.443459860168836
20.983333333333334,131,AV,1,0,0,41,1975.501985353583,0.4,-4.789046955892528
21.133333333333333,187,AV,1,0,0,42,2968.817229463249,0.1,-2.186282750807828
25.85,278,AV,2,0,0,31,7332.887514065835,0.1,-5.877459976126309
14.5,199,AV,1,0,0,26,3387.2787239910285,0.3,-4.322788315899236
20.833333333333332,99,AV,1,0,0,41,1581.4824060924602,0.2,-2.2659316431780936
43.43333333333333,149,AV,1,0,0,77,2193.4249838744518,0.6,-15.036422818527324
23.633333333333333,94,AV,1,0,0,41,1519.7273932229994,0.1,-1.508889315046386
30.183333333333334,198,AV,1,0,0,55,3366.895459871004,0.1,-3.1681798176710387
34.71666666666667,258,AV,1,0,0,60,5168.6614957092925,0.2,-9.664474478150215
24.733333333333334,74,AV,2,0,0,35,1301.8927857652438,0.5,-5.15638924214567
43.06666666666667,178,AV,1,0,0,70,2835.850686157305,0.3,-9.85423488554353
13.083333333333334,202,AV,1,0,0,13,3458.1247672483346,0.7,-8.5995552041202
32.416666666666664,76,AV,1,0,0,56,1317.647826688136,0.5,-5.9950642607332165
28.283333333333335,157,AV,1,0,0,52,2302.618320259251,0.1,-2.2465028865488
31.966666666666665,41,AV,1,0,0,55,912.6272274022258,0.3,-2.812038987976602
18.416666666666668,30,AV,1,0,0,39,827.3783452591958,0.2,-1.371487252518023
31.966666666666665,136,AV,1,0,0,57,2043.1688306873104,0.6,-10.497868043985507
15.083333333333334,169,AV,1,0,0,24,2612.3907844155665,0.2,-2.59199279829637
29.233333333333334,184,AV,1,0,0,54,2909.8477340427667,0.3,-7.046197956857339
14.933333333333334,216,AV,1,0,0,31,3758.845856207275,1.0,-14.776686212364135
29.833333333333332,91,AV,1,0,0,54,1475.2077210572677,0.1,-1.7132867801567797
30.35,226,AV,1,0,0,54,4015.909421979459,0.1,-3.679763731643348
42.15,15,AV,1,0,0,79,616.3739675020589,0.3,-2.570108106228165
22.016666666666666,154,AV,1,0,0,42,2260.56382504795,0.1,-1.858734167444588
29.733333333333334,151,AV,1,0,0,53,2215.952556227922,0.2,-3.9295733542008526
44.233333333333334,119,AV,2,0,0,63,1805.1606101798543,0.1,-3.1070844395527497
22.9,132,AV,1,0,0,45,1993.780724220221,0.5,-6.366759740889274
38.916666666666664,66,AV,1,0,0,66,1194.3606142611325,0.2,-2.9494156723735228
41.516666666666666,13,AV,2,0,0,67,610.4868582393152,0.1,-1.7307487932803596
40.483333333333334,122,AV,1,0,0,67,1824.367004680513,0.6,-11.792286319517588
20.483333333333334,225,AV,0,0,0,39,3942.222625638348,0.1,-2.86092244169593
34.78333333333333,110,AV,2,0,0,50,1684.196745492046,0.4,-7.008085353673231
33.483333333333334,293,AV,1,0,0,56,13430.196447392702,0.1,-11.957665080712095
28.7,125,AV,1,0,0,53,1885.557658153182,0.2,-3.335020262474562
38.733333333333334,96,AV,1,0,0,66,1546.5147326922538,0.1,-2.1145824106636355
21.466666666666665,259,AV,1,0,0,43,5304.212874057136,0.5,-14.97865255803365
34.55,231,AV,2,0,0,45,4223.122456076251,0.2,-8.459849356840126
20.966666666666665,179,AV,1,0,0,39,2838.632091159661,0.2,-3.607805517810483
41.7,72,AV,1,0,0,76,1291.2118623687816,0.1,-1.96159917870652
51.93333333333333,159,AV,0,0,0,73,2397.5381966938494,0.9,-29.12000054825013
32.85,114,AV,1,0,0,57,1778.835052690156,0.2,-3.553163024690486
26.35,14,AV,1,0,0,51,615.3970356119416,0.4,-2.2398646557954205
40.21666666666667,40,AV,1,0,0,66,902.2448599555772,0.1,-1.5182089293067373
24.5,223,AV,1,0,0,45,3919.41152379869,0.3,-7.876579288262719
44.21666666666667,1,AV,1,0,0,81,419.7646265090227,0.8,-4.351528620365109
13.516666666666667,240,AV,1,0,0,23,4572.8741748457805,0.2,-3.7236319362625663
