travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.883333333333333,109,AV,0,0,0,41,1659.6531244520008,0.2,-2.4046018916532974
29.316666666666666,84,AV,1,0,0,56,1444.5182772575097,0.2,-2.740725112942727
41.4,174,AV,0,0,0,60,2758.442965787371,0.9,-26.776225192635714
15.7,6,AV,1,0,0,32,508.6019702527906,0.1,-0.8035566603274953
13.833333333333334,121,AV,1,0,0,15,1822.2981036688468,0.2,-1.8750683590278983
27.383333333333333,235,AV,1,0,0,53,4381.240268036911,0.1,-3.6315342295221575
20.733333333333334,131,AV,1,0,0,41,1975.501985353583,0.4,-4.739160542120972
21.0,187,AV,1,0,0,42,2968.817229463249,0.5,-8.473777826001038
25.883333333333333,278,AV,2,0,0,31,7332.887514065835,0.1,-5.883632440363739
14.666666666666666,199,AV,1,0,0,26,3387.2787239910285,0.5,-6.874652337761164
28.75,99,AV,2,0,0,41,1581.4824060924602,0.3,-4.535230564178654
41.81666666666667,149,AV,1,0,0,77,2193.4249838744518,0.1,-2.918119046086279
23.566666666666666,94,AV,1,0,0,41,1519.7273932229994,0.5,-5.123998417107158
35.85,198,AV,2,0,0,55,3366.895459871004,0.5,-16.331017272673673
33.06666666666667,258,AV,1,0,0,60,5168.6614957092925,0.2,-9.233752686841108
24.366666666666667,74,AV,2,0,0,35,1301.8927857652438,0.2,-2.692874947195948
39.61666666666667,178,AV,1,0,0,70,2835.850686157305,0.8,-23.298267768067053
13.516666666666667,202,AV,1,0,0,13,3458.1247672483346,0.4,-5.323360401478787
30.8,76,AV,1,0,0,56,1317.647826688136,0.2,-2.651588357070434
30.983333333333334,157,AV,0,0,0,52,2302.618320259251,0.2,-4.42495582040568
30.566666666666666,41,AV,1,0,0,55,912.6272274022258,0.1,-1.306357703710304
25.616666666666667,30,AV,2,0,0,39,827.3783452591958,0.3,-2.696371178009323
30.866666666666667,136,AV,1,0,0,57,2043.1688306873104,0.1,-2.1944849509229374
10.3,169,AV,0,0,0,24,2612.3907844155665,0.4,-3.5397264872202365
28.5,184,AV,1,0,0,54,2909.8477340427667,0.8,-17.355582731761384
11.833333333333334,216,AV,0,0,0,31,3758.845856207275,0.1,-1.9450087005333188
28.35,91,AV,1,0,0,54,1475.2077210572677,0.1,-1.6580285784841804
37.4,226,AV,2,0,0,54,4015.909421979459,0.3,-12.4691239889418
40.31666666666667,15,AV,1,0,0,79,616.3739675020589,0.2,-1.856971727161179
31.433333333333334,154,AV,2,0,0,42,2260.56382504795,0.4,-8.268194387677498
32.916666666666664,151,AV,0,0,0,53,2215.952556227922,0.1,-2.663748490366223
44.1,119,AV,2,0,0,63,1805.1606101798543,1.0,-21.193638937002923
21.85,132,AV,1,0,0,45,1993.780724220221,0.6,-7.2025365091230045
37.06666666666667,66,AV,1,0,0,66,1194.3606142611325,0.1,-1.7198676662780974
48.28333333333333,13,AV,0,0,0,67,610.4868582393152,0.1,-1.5661365921209158
39.083333333333336,122,AV,1,0,0,67,1824.367004680513,0.1,-2.4024781965218027
19.283333333333335,225,AV,1,0,0,39,3942.222625638348,0.1,-2.5215905500099196
27.533333333333335,110,AV,0,0,0,50,1684.196745492046,0.1,-1.9927833072865573
32.35,293,AV,1,0,0,56,13430.196447392702,0.2,-22.5446844182401
27.966666666666665,125,AV,1,0,0,53,1885.557658153182,0.2,-3.2651847936540737
36.833333333333336,96,AV,1,0,0,66,1546.5147326922538,0.2,-3.4788479324325596
22.133333333333333,259,AV,0,0,0,43,5304.212874057136,0.2,-6.75107302527599
24.083333333333332,231,AV,1,0,0,45,4223.122456076251,0.2,-5.738624354806551
20.9,179,AV,1,0,0,39,2838.632091159661,1.0,-15.58358333000932
40.36666666666667,72,AV,1,0,0,76,1291.2118623687816,0.1,-1.9181240318254162
40.55,159,AV,1,0,0,73,2397.5381966938494,0.3,-7.967078647570878
39.016666666666666,114,AV,2,0,0,57,1778.835052690156,0.4,-8.101240657554975
25.45,14,AV,1,0,0,51,615.3970356119416,0.3,-1.7884180930548421
46.63333333333333,40,AV,0,0,0,66,902.2448599555772,0.1,-1.8842766130958355
23.45,223,AV,1,0,0,45,3919.41152379869,0.1,-2.9228786123504866
48.083333333333336,1,AV,2,0,0,81,419.7646265090227,0.3,-2.6197808128769324
22.516666666666666,240,AV,2,0,0,23,4572.8741748457805,0.3,-8.891159679970517
33.43333333333333,28,AV,1,0,0,62,813.126641713825,0.2,-1.9749207304359704
15.583333333333334,51,AV,1,0,0,28,968.7072844723906,0.7,-3.2703437482457054
49.95,145,AV,0,0,0,73,2123.4400354784907,0.3,-8.857074694253834
22.2,35,AV,2,0,0,23,859.2772315809713,0.2,-2.05414600753018
16.183333333333334,247,AV,1,0,0,34,4818.617258984985,0.3,-6.509587392417198
25.75,155,AV,1,0,0,46,2276.662146114732,0.1,-2.0823192696579382
31.033333333333335,17,AV,2,0,0,44,632.5893922142865,0.1,-1.586455310295876
15.85,25,AV,1,0,0,35,753.7709081553346,0.3,-1.5070100883531858
24.133333333333333,210,AV,0,0,0,48,3628.2404526711953,0.4,-9.666384181999815
33.88333333333333,105,AV,2,0,0,49,1597.8734280578535,0.2,-3.82512193915961
48.31666666666667,38,AV,0,0,0,66,877.2934597877683,1.0,-11.525798616922307
41.7,59,AV,1,0,0,82,1040.734547163155,0.3,-3.8896890067199665
34.7,173,AV,1,0,0,62,2750.2432356670683,0.2,-5.421784681093297
28.816666666666666,200,AV,2,0,0,42,3414.9419898187493,0.2,-6.060776839121733
32.11666666666667,98,AV,2,0,0,32,1579.1767070066765,0.6,-8.775243036772387
31.6,224,AV,1,0,0,58,3933.772930850901,0.1,-3.7409852886587998
33.166666666666664,153,AV,2,0,0,47,2225.3307045190536,0.4,-8.54594645493757
24.116666666666667,291,AV,1,0,0,45,11185.875164713363,0.3,-21.03873386320737
42.68333333333333,246,AV,2,0,0,65,4735.166802079286,0.4,-21.506138505665067
37.93333333333333,97,AV,1,0,0,69,1567.0706205360798,0.3,-5.105263369520349
26.433333333333334,142,AV,1,0,0,51,2105.6010448069283,0.2,-3.412926802646287
34.18333333333333,266,AV,1,0,0,61,5557.427333357366,0.1,-5.399171308786177
43.733333333333334,137,AV,2,0,0,88,2044.1603053436156,0.1,-3.348237798898
28.533333333333335,255,AV,1,0,0,54,5003.647877951615,0.3,-11.417880080016621
25.75,195,AV,1,0,0,49,3274.575105225111,0.1,-2.731214691301682
13.55,42,AV,1,0,0,16,923.9636394510808,0.3,-1.550376635345617
16.916666666666668,93,AV,1,0,0,35,1517.942512651984,0.9,-6.437942938567288
24.916666666666668,124,AV,1,0,0,47,1880.1756700095973,0.5,-6.517028915101743
18.166666666666668,2,AV,1,0,0,35,449.0833195935783,0.4,-1.4259894117794618
40.03333333333333,253,AV,1,0,0,72,4951.479839002994,0.3,-15.61890205758231
27.35,148,AV,1,0,0,52,2187.718469250836,0.2,-3.6238382091924426
16.0,296,AV,1,0,0,35,14312.770160915026,0.1,-6.384851398753547
33.583333333333336,283,AV,2,0,0,52,8436.938288223368,0.1,-8.245777365206266
35.166666666666664,87,AV,1,0,0,63,1460.106853854364,0.1,-1.8985576728083786
