travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.316666666666666,109,AV,2,0,0,41,1659.6531244520008,0.6,-7.708371241590175
34.6,84,AV,2,0,0,56,1444.5182772575097,0.9,-12.449880412979509
36.2,174,AV,1,0,0,60,2758.442965787371,0.1,-3.1235209135733046
25.033333333333335,6,AV,2,0,0,32,508.6019702527906,0.2,-1.7337443971377873
13.416666666666666,121,AV,1,0,0,15,1822.2981036688468,0.1,-1.2193171474803965
29.033333333333335,235,AV,1,0,0,53,4381.240268036911,0.9,-29.51146148621326
15.316666666666666,131,AV,0,0,0,41,1975.501985353583,0.2,-2.349971701868639
21.95,187,AV,1,0,0,42,2968.817229463249,1.0,-17.05785794654503
25.866666666666667,278,AV,2,0,0,31,7332.887514065835,0.7,-34.61953969771516
8.433333333333334,199,AV,0,0,0,26,3387.2787239910285,0.2,-2.2645143868850677
21.316666666666666,99,AV,1,0,0,41,1581.4824060924602,0.1,-1.4532254067139125
44.233333333333334,149,AV,1,0,0,77,2193.4249838744518,0.3,-7.952103236771206
24.016666666666666,94,AV,1,0,0,41,1519.7273932229994,0.1,-1.5236004808898747
31.833333333333332,198,AV,1,0,0,55,3366.895459871004,1.0,-27.66744564498997
34.4,258,AV,0,0,0,60,5168.6614957092925,0.4,-18.781578040040372
15.716666666666667,74,AV,1,0,0,35,1301.8927857652438,0.4,-2.668723550869739
43.13333333333333,178,AV,1,0,0,70,2835.850686157305,0.1,-3.690795094585482
5.133333333333334,202,AV,0,0,0,13,3458.1247672483346,0.1,-1.2700599927914509
33.53333333333333,76,AV,1,0,0,56,1317.647826688136,0.3,-3.9492718227481434
29.066666666666666,157,AV,1,0,0,52,2302.618320259251,1.0,-17.503287489175648
31.033333333333335,41,AV,0,0,0,55,912.6272274022258,1.0,-7.973770660264918
15.183333333333334,30,AV,0,0,0,39,827.3783452591958,0.1,-1.139015903657882
32.766666666666666,136,AV,0,0,0,57,2043.1688306873104,0.3,-5.893590015973803
14.566666666666666,169,AV,1,0,0,24,2612.3907844155665,0.1,-1.562869155950844
30.883333333333333,184,AV,1,0,0,54,2909.8477340427667,0.6,-14.21794388722537
11.833333333333334,216,AV,0,0,0,31,3758.845856207275,0.4,-5.314681122133275
30.966666666666665,91,AV,1,0,0,54,1475.2077210572677,0.3,-4.062691669247983
31.366666666666667,226,AV,1,0,0,54,4015.909421979459,0.4,-13.325721253207645
43.53333333333333,15,AV,1,0,0,79,616.3739675020589,0.7,-5.3450880432523755
22.883333333333333,154,AV,1,0,0,42,2260.56382504795,0.7,-9.745970745579058
29.333333333333332,151,AV,0,0,0,53,2215.952556227922,0.1,-2.463230897946609
44.0,119,AV,2,0,0,63,1805.1606101798543,1.0,-21.14805407310949
20.383333333333333,132,AV,0,0,0,45,1993.780724220221,0.3,-3.900564642981477
40.483333333333334,66,AV,1,0,0,66,1194.3606142611325,0.3,-4.2649214499498616
41.13333333333333,13,AV,0,0,0,67,610.4868582393152,0.4,-3.358285513088603
41.81666666666667,122,AV,1,0,0,67,1824.367004680513,0.2,-4.45489107678738
26.733333333333334,225,AV,2,0,0,39,3942.222625638348,0.2,-6.413378178454471
34.516666666666666,110,AV,2,0,0,50,1684.196745492046,0.1,-2.5587154161927725
34.46666666666667,293,AV,1,0,0,56,13430.196447392702,1.0,-117.4943645206402
30.166666666666668,125,AV,1,0,0,53,1885.557658153182,0.1,-2.038302580057769
39.9,96,AV,1,0,0,66,1546.5147326922538,0.1,-2.160144713394468
18.65,259,AV,0,0,0,43,5304.212874057136,0.1,-3.319854512049636
25.166666666666668,231,AV,1,0,0,45,4223.122456076251,0.1,-3.2858007060753955
21.883333333333333,179,AV,1,0,0,39,2838.632091159661,0.4,-6.87653338035797
43.28333333333333,72,AV,1,0,0,76,1291.2118623687816,0.3,-4.835849826883491
43.3,159,AV,1,0,0,73,2397.5381966938494,0.3,-8.466565771882095
34.416666666666664,114,AV,0,0,0,57,1778.835052690156,0.2,-3.913783199566643
26.85,14,AV,1,0,0,51,615.3970356119416,0.7,-3.522718829779405
40.266666666666666,40,AV,1,0,0,66,902.2448599555772,0.1,-1.5193481273622367
20.6,223,AV,0,0,0,45,3919.41152379869,0.2,-4.899556145366314
44.65,1,AV,1,0,0,81,419.7646265090227,0.1,-1.075209176505754
6.733333333333333,240,AV,0,0,0,23,4572.8741748457805,0.1,-1.5993271385512187
36.36666666666667,28,AV,1,0,0,62,813.126641713825,0.4,-3.5888539132315938
14.566666666666666,51,AV,1,0,0,28,968.7072844723906,0.4,-2.027250940856683
46.4,145,AV,0,0,0,73,2123.4400354784907,0.7,-18.238282628773074
13.45,35,AV,1,0,0,23,859.2772315809713,0.1,-0.8937644338576783
15.6,247,AV,1,0,0,34,4818.617258984985,0.7,-13.88961609841314
24.316666666666666,155,AV,0,0,0,46,2276.662146114732,0.1,-2.219785431709341
23.35,17,AV,1,0,0,44,632.5893922142865,0.2,-1.3479221573840197
15.716666666666667,25,AV,1,0,0,35,753.7709081553346,0.1,-0.9010747202653537
25.683333333333334,210,AV,1,0,0,48,3628.2404526711953,0.1,-2.9550783276625894
26.666666666666668,105,AV,1,0,0,49,1597.8734280578535,0.6,-7.057968214779206
40.13333333333333,38,AV,1,0,0,66,877.2934597877683,0.1,-1.49102281991959
44.35,59,AV,1,0,0,82,1040.734547163155,0.4,-5.264194481887467
40.63333333333333,173,AV,2,0,0,62,2750.2432356670683,0.4,-12.378749327939921
16.866666666666667,200,AV,0,0,0,42,3414.9419898187493,0.4,-6.639833875987499
18.2,98,AV,1,0,0,32,1579.1767070066765,0.1,-1.327697194028321
37.85,224,AV,2,0,0,58,3933.772930850901,0.5,-19.890373736856894
25.35,153,AV,1,0,0,47,2225.3307045190536,0.2,-3.451011604422122
25.3,291,AV,1,0,0,45,11185.875164713363,0.1,-7.748445315233538
39.416666666666664,246,AV,1,0,0,65,4735.166802079286,0.1,-5.315158693551141
43.15,97,AV,0,0,0,69,1567.0706205360798,0.4,-7.651996406073924
28.366666666666667,142,AV,1,0,0,51,2105.6010448069283,0.2,-3.6185242110617777
37.31666666666667,266,AV,1,0,0,61,5557.427333357366,0.2,-11.075886855107022
