travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.116666666666667,109,AV,1,0,0,41,1659.6531244520008,1.0,-8.613791627283016
28.8,84,AV,1,0,0,56,1444.5182772575097,1.0,-11.107501430963707
40.15,174,AV,2,0,0,60,2758.442965787371,0.4,-12.277732654582115
15.5,6,AV,1,0,0,32,508.6019702527906,0.2,-1.0000619670160735
13.433333333333334,121,AV,1,0,0,15,1822.2981036688468,0.2,-1.8382542559234771
26.783333333333335,235,AV,1,0,0,53,4381.240268036911,0.1,-3.565151801218568
20.716666666666665,131,AV,1,0,0,41,1975.501985353583,0.3,-3.702354575902151
20.883333333333333,187,AV,1,0,0,42,2968.817229463249,0.2,-3.73316647558708
15.533333333333333,278,AV,1,0,0,31,7332.887514065835,0.5,-14.983755633209926
13.7,199,AV,0,0,0,26,3387.2787239910285,0.2,-3.1655077175089437
20.133333333333333,99,AV,1,0,0,41,1581.4824060924602,0.1,-1.405967304511655
41.233333333333334,149,AV,1,0,0,77,2193.4249838744518,0.7,-16.58917569010848
23.45,94,AV,1,0,0,41,1519.7273932229994,0.1,-1.5018535400777608
28.283333333333335,198,AV,1,0,0,55,3366.895459871004,0.3,-7.816082641061987
33.05,258,AV,1,0,0,60,5168.6614957092925,0.4,-17.85688996335274
17.083333333333332,74,AV,0,0,0,35,1301.8927857652438,0.2,-1.9450506419944233
40.71666666666667,178,AV,1,0,0,70,2835.850686157305,0.3,-9.349367528538252
6.95,202,AV,0,0,0,13,3458.1247672483346,0.2,-2.03562128385737
30.45,76,AV,1,0,0,56,1317.647826688136,0.1,-1.6151052812791349
35.78333333333333,157,AV,2,0,0,52,2302.618320259251,0.4,-9.413477484573422
29.233333333333334,41,AV,1,0,0,55,912.6272274022258,0.1,-1.2756295142354817
18.116666666666667,30,AV,1,0,0,39,827.3783452591958,1.0,-4.387100244918964
38.35,136,AV,2,0,0,57,2043.1688306873104,0.3,-7.026738555216543
14.916666666666666,169,AV,1,0,0,24,2612.3907844155665,0.2,-2.5700029768787305
27.416666666666668,184,AV,1,0,0,54,2909.8477340427667,0.4,-8.660330664546045
15.583333333333334,216,AV,0,0,0,31,3758.845856207275,0.2,-3.7801354653483186
45.016666666666666,91,AV,0,0,0,54,1475.2077210572677,0.4,-7.5297577158513125
28.316666666666666,226,AV,1,0,0,54,4015.909421979459,0.2,-6.345205296652442
40.05,15,AV,1,0,0,79,616.3739675020589,0.4,-3.095426828531057
21.7,154,AV,1,0,0,42,2260.56382504795,0.2,-3.07940057634043
28.216666666666665,151,AV,1,0,0,53,2215.952556227922,0.3,-5.338792340926605
44.233333333333334,119,AV,2,0,0,63,1805.1606101798543,0.1,-3.1070844395527497
29.05,132,AV,2,0,0,45,1993.780724220221,0.5,-8.403760682045128
36.7,66,AV,1,0,0,66,1194.3606142611325,0.4,-5.029493206806421
35.95,13,AV,1,0,0,67,610.4868582393152,0.1,-1.156131196204631
39.35,122,AV,1,0,0,67,1824.367004680513,1.0,-18.73040932216621
