travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.5,109,AV,0,0,0,41,1659.6531244520008,0.1,-1.9743214519805563
32.0,84,AV,1,0,0,56,1444.5182772575097,0.1,-1.7692014567737453
37.2,174,AV,1,0,0,60,2758.442965787371,0.1,-3.1931785642245005
15.4,6,AV,1,0,0,32,508.6019702527906,0.2,-0.9974932701966148
13.333333333333334,121,AV,1,0,0,15,1822.2981036688468,0.2,-1.8290507301473715
29.866666666666667,235,AV,1,0,0,53,4381.240268036911,0.1,-3.906283724445348
21.35,131,AV,1,0,0,41,1975.501985353583,0.1,-1.666988894022702
21.433333333333334,187,AV,1,0,0,42,2968.817229463249,1.0,-16.67051226424974
15.483333333333333,278,AV,0,0,0,31,7332.887514065835,0.3,-9.423113474857525
14.466666666666667,199,AV,1,0,0,26,3387.2787239910285,0.1,-1.839354167249248
21.116666666666667,99,AV,1,0,0,41,1581.4824060924602,0.1,-1.445238121834658
47.4,149,AV,1,0,0,77,2193.4249838744518,0.2,-5.85284043654793
36.86666666666667,94,AV,2,0,0,41,1519.7273932229994,0.2,-3.920374729199726
31.866666666666667,198,AV,1,0,0,55,3366.895459871004,0.3,-8.73007572675929
48.483333333333334,258,AV,0,0,0,60,5168.6614957092925,0.1,-7.1499143121120925
18.766666666666666,74,AV,0,0,0,35,1301.8927857652438,0.2,-2.055733446171435
55.63333333333333,178,AV,0,0,0,70,2835.850686157305,0.6,-24.726000697356273
5.166666666666667,202,AV,0,0,0,13,3458.1247672483346,0.5,-3.0777161211258077
33.733333333333334,76,AV,1,0,0,56,1317.647826688136,0.4,-5.091676925011426
29.583333333333332,157,AV,1,0,0,52,2302.618320259251,0.2,-4.042273824023712
33.55,41,AV,1,0,0,55,912.6272274022258,0.2,-2.148310095320438
18.616666666666667,30,AV,1,0,0,39,827.3783452591958,0.1,-0.9908792847704215
48.5,136,AV,0,0,0,57,2043.1688306873104,0.1,-3.3241504258670345
14.483333333333333,169,AV,1,0,0,24,2612.3907844155665,0.2,-2.5128294411928684
31.3,184,AV,1,0,0,54,2909.8477340427667,0.1,-2.9018693659479444
14.716666666666667,216,AV,1,0,0,31,3758.845856207275,0.1,-1.9988251094238318
31.283333333333335,91,AV,1,0,0,54,1475.2077210572677,0.1,-1.7673032244884226
31.933333333333334,226,AV,1,0,0,54,4015.909421979459,0.3,-10.317169581859396
45.56666666666667,15,AV,1,0,0,79,616.3739675020589,0.1,-1.3111590892721505
22.683333333333334,154,AV,1,0,0,42,2260.56382504795,0.4,-5.781421309983603
41.733333333333334,151,AV,0,0,0,53,2215.952556227922,0.6,-14.833767390289683
40.5,119,AV,1,0,0,63,1805.1606101798543,0.2,-4.294287935367884
23.3,132,AV,1,0,0,45,1993.780724220221,0.1,-1.7750223154124027
41.88333333333333,66,AV,1,0,0,66,1194.3606142611325,0.1,-1.8651413268511052
41.55,13,AV,1,0,0,67,610.4868582393152,0.6,-4.445206226642961
44.71666666666667,122,AV,1,0,0,67,1824.367004680513,0.4,-8.842278730299354
25.783333333333335,225,AV,0,0,0,39,3942.222625638348,0.2,-5.955301733284954
28.05,110,AV,1,0,0,50,1684.196745492046,0.4,-5.373804738894131
36.0,293,AV,1,0,0,56,13430.196447392702,0.1,-12.811183457629728
30.85,125,AV,1,0,0,53,1885.557658153182,0.1,-2.070839559849133
41.36666666666667,96,AV,1,0,0,66,1546.5147326922538,0.1,-2.217423036827514
29.233333333333334,259,AV,0,0,0,43,5304.212874057136,0.1,-4.737436656420967
24.933333333333334,231,AV,1,0,0,45,4223.122456076251,0.2,-5.919920015799724
21.166666666666668,179,AV,1,0,0,39,2838.632091159661,0.2,-3.6364785692363384
45.56666666666667,72,AV,1,0,0,76,1291.2118623687816,0.3,-5.059203393985163
45.45,159,AV,1,0,0,73,2397.5381966938494,0.1,-3.3536339357508957
34.85,114,AV,1,0,0,57,1778.835052690156,0.3,-5.298308019564541
27.866666666666667,14,AV,1,0,0,51,615.3970356119416,0.8,-4.066371345667227
41.06666666666667,40,AV,1,0,0,66,902.2448599555772,0.4,-4.344559305000913
24.983333333333334,223,AV,1,0,0,45,3919.41152379869,0.8,-20.38372498415568
48.733333333333334,1,AV,1,0,0,81,419.7646265090227,0.1,-1.1184929868991509
11.9,240,AV,0,0,0,23,4572.8741748457805,0.1,-2.1959563448652726
51.93333333333333,28,AV,0,0,0,62,813.126641713825,0.4,-5.087277178822019
13.883333333333333,51,AV,0,0,0,28,968.7072844723906,0.1,-1.161402896685817
44.916666666666664,145,AV,1,0,0,73,2123.4400354784907,0.2,-5.418977003446576
11.933333333333334,35,AV,0,0,0,23,859.2772315809713,0.1,-1.0807250052070603
17.133333333333333,247,AV,0,0,0,34,4818.617258984985,0.8,-17.500365510291466
