travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.783333333333335,109,AV,1,0,0,41,1659.6531244520008,0.1,-1.4310420150187395
34.88333333333333,84,AV,2,0,0,56,1444.5182772575097,0.2,-3.6356438878619257
35.53333333333333,174,AV,1,0,0,60,2758.442965787371,0.8,-20.40326211844672
15.95,6,AV,1,0,0,32,508.6019702527906,0.1,-0.8067675313518184
6.933333333333334,121,AV,0,0,0,15,1822.2981036688468,0.7,-3.0551734816682163
29.2,235,AV,1,0,0,53,4381.240268036911,0.3,-10.293748492324076
21.066666666666666,131,AV,1,0,0,41,1975.501985353583,0.1,-1.6528544101207614
21.416666666666668,187,AV,1,0,0,42,2968.817229463249,0.2,-3.813134616448043
15.833333333333334,278,AV,1,0,0,31,7332.887514065835,0.1,-3.533834472778848
14.65,199,AV,1,0,0,26,3387.2787239910285,0.9,-11.880012438742858
21.066666666666666,99,AV,1,0,0,41,1581.4824060924602,0.3,-3.125895981844532
44.13333333333333,149,AV,1,0,0,77,2193.4249838744518,0.1,-3.0464381002775878
24.233333333333334,94,AV,1,0,0,41,1519.7273932229994,0.6,-6.181923126025861
31.216666666666665,198,AV,1,0,0,55,3366.895459871004,0.4,-11.218404189525907
43.083333333333336,258,AV,0,0,0,60,5168.6614957092925,0.3,-17.691721386273386
16.166666666666668,74,AV,1,0,0,35,1301.8927857652438,0.1,-1.1334105939193124
41.916666666666664,178,AV,1,0,0,70,2835.850686157305,0.1,-3.6036666854569113
13.15,202,AV,1,0,0,13,3458.1247672483346,0.1,-1.7502558965988788
33.13333333333333,76,AV,1,0,0,56,1317.647826688136,0.1,-1.7043903402424303
29.25,157,AV,1,0,0,52,2302.618320259251,1.0,-17.60989018918765
32.56666666666667,41,AV,1,0,0,55,912.6272274022258,0.5,-4.354594099612688
18.783333333333335,30,AV,1,0,0,39,827.3783452591958,0.1,-0.9943615168632634
38.45,136,AV,2,0,0,57,2043.1688306873104,0.1,-3.0745483423213917
15.383333333333333,169,AV,1,0,0,24,2612.3907844155665,0.2,-2.6315744768481215
30.366666666666667,184,AV,1,0,0,54,2909.8477340427667,0.2,-5.064660232244042
11.983333333333333,216,AV,0,0,0,31,3758.845856207275,0.1,-1.9592467530189523
30.666666666666668,91,AV,1,0,0,54,1475.2077210572677,0.1,-1.7443307136807125
31.116666666666667,226,AV,1,0,0,54,4015.909421979459,0.3,-10.06871053933794
43.88333333333333,15,AV,2,0,0,79,616.3739675020589,0.1,-1.7737580073202528
22.466666666666665,154,AV,1,0,0,42,2260.56382504795,0.1,-1.884422392729224
34.68333333333333,151,AV,0,0,0,53,2215.952556227922,0.5,-10.52590339314458
44.333333333333336,119,AV,2,0,0,63,1805.1606101798543,0.1,-3.111642925942093
23.95,132,AV,1,0,0,45,1993.780724220221,0.1,-1.8077485141685425
40.53333333333333,66,AV,1,0,0,66,1194.3606142611325,0.9,-11.604508709557098
41.31666666666667,13,AV,2,0,0,67,610.4868582393152,0.7,-5.549374924236885
47.7,122,AV,2,0,0,67,1824.367004680513,0.1,-3.288246942910618
24.083333333333332,225,AV,0,0,0,39,3942.222625638348,0.2,-5.616828073507923
28.1,110,AV,1,0,0,50,1684.196745492046,0.2,-2.992112371531641
38.2,293,AV,0,0,0,56,13430.196447392702,0.2,-26.732567604969766
35.61666666666667,125,AV,2,0,0,53,1885.557658153182,0.2,-4.48249570703144
38.88333333333333,96,AV,1,0,0,66,1546.5147326922538,0.4,-6.67601980405897
22.233333333333334,259,AV,1,0,0,43,5304.212874057136,0.8,-24.42622363674148
27.683333333333334,231,AV,0,0,0,45,4223.122456076251,1.0,-30.344538766829352
21.266666666666666,179,AV,1,0,0,39,2838.632091159661,0.2,-3.6508150949492655
50.03333333333333,72,AV,0,0,0,76,1291.2118623687816,0.4,-7.347404106853674
42.9,159,AV,1,0,0,73,2397.5381966938494,0.4,-10.991246145673347
38.1,114,AV,0,0,0,57,1778.835052690156,0.3,-5.95614937117386
31.116666666666667,14,AV,0,0,0,51,615.3970356119416,0.2,-1.788911046100585
38.96666666666667,40,AV,1,0,0,66,902.2448599555772,0.2,-2.3775439958385016
25.05,223,AV,1,0,0,45,3919.41152379869,0.1,-3.081238673918111
48.2,1,AV,2,0,0,81,419.7646265090227,0.2,-2.1125652225118636
13.516666666666667,240,AV,1,0,0,23,4572.8741748457805,0.1,-2.162772948131283
