travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.866666666666667,109,AV,1,0,0,41,1659.6531244520008,0.3,-3.0997757331651323
31.683333333333334,84,AV,1,0,0,56,1444.5182772575097,0.1,-1.7576501742535884
35.5,174,AV,1,0,0,60,2758.442965787371,0.3,-8.020453754352399
15.283333333333333,6,AV,1,0,0,32,508.6019702527906,0.4,-1.3870789544811597
13.4,121,AV,1,0,0,15,1822.2981036688468,0.1,-1.2185501869990543
29.866666666666667,235,AV,1,0,0,53,4381.240268036911,0.1,-3.906283724445348
30.116666666666667,131,AV,2,0,0,41,1975.501985353583,0.9,-14.612426412780017
21.266666666666666,187,AV,1,0,0,42,2968.817229463249,0.3,-5.385008385246345
8.433333333333334,278,AV,0,0,0,31,7332.887514065835,1.0,-16.43811908069576
14.616666666666667,199,AV,1,0,0,26,3387.2787239910285,0.2,-3.102455576952974
20.7,99,AV,1,0,0,41,1581.4824060924602,0.2,-2.255281930005754
43.45,149,AV,1,0,0,77,2193.4249838744518,0.1,-3.008588595084468
36.75,94,AV,2,0,0,41,1519.7273932229994,0.7,-10.963185472793347
31.333333333333332,198,AV,1,0,0,55,3366.895459871004,0.2,-5.929997684374989
35.56666666666667,258,AV,1,0,0,60,5168.6614957092925,1.0,-47.02415146775939
11.7,74,AV,0,0,0,35,1301.8927857652438,0.2,-1.591084842497644
48.28333333333333,178,AV,2,0,0,70,2835.850686157305,0.1,-4.5483989085680605
5.166666666666667,202,AV,0,0,0,13,3458.1247672483346,0.9,-4.882461370026454
32.96666666666667,76,AV,1,0,0,56,1317.647826688136,0.1,-1.6988446844062008
29.733333333333334,157,AV,1,0,0,52,2302.618320259251,0.7,-12.70422775772623
32.35,41,AV,1,0,0,55,912.6272274022258,0.6,-5.0751701427972735
19.166666666666668,30,AV,1,0,0,39,827.3783452591958,0.6,-3.0046541040607964
32.65,136,AV,0,0,0,57,2043.1688306873104,0.2,-4.190949323734379
14.733333333333333,169,AV,1,0,0,24,2612.3907844155665,0.4,-4.489714386638655
31.033333333333335,184,AV,1,0,0,54,2909.8477340427667,0.2,-5.162634903423933
8.25,216,AV,0,0,0,31,3758.845856207275,0.3,-3.171063220129547
30.95,91,AV,1,0,0,54,1475.2077210572677,0.2,-2.907857342157699
29.2,226,AV,0,0,0,54,4015.909421979459,0.2,-6.744236838878797
43.21666666666667,15,AV,1,0,0,79,616.3739675020589,0.1,-1.2745813412006899
18.866666666666667,154,AV,0,0,0,42,2260.56382504795,0.2,-2.975789820904276
39.016666666666666,151,AV,2,0,0,53,2215.952556227922,0.2,-5.457334274923875
43.233333333333334,119,AV,0,0,0,63,1805.1606101798543,0.2,-4.763355791318639
22.733333333333334,132,AV,1,0,0,45,1993.780724220221,0.2,-2.89106960632692
48.43333333333333,66,AV,0,0,0,66,1194.3606142611325,0.4,-6.664902312597392
