travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.166666666666668,109,AV,1,0,0,41,1659.6531244520008,0.2,-2.2923014015714824
32.55,84,AV,0,0,0,56,1444.5182772575097,0.1,-2.009134810624544
35.4,174,AV,1,0,0,60,2758.442965787371,0.8,-20.328960624418777
16.45,6,AV,1,0,0,32,508.6019702527906,0.1,-0.8131892734004648
13.766666666666667,121,AV,1,0,0,15,1822.2981036688468,0.2,-1.8689326751771613
29.05,235,AV,0,0,0,53,4381.240268036911,0.1,-4.035800463698795
21.65,131,AV,1,0,0,41,1975.501985353583,0.3,-3.842036534462505
22.116666666666667,187,AV,1,0,0,42,2968.817229463249,0.5,-8.892361063320141
16.516666666666666,278,AV,1,0,0,31,7332.887514065835,0.1,-3.6603699896461457
15.3,199,AV,1,0,0,26,3387.2787239910285,0.7,-9.762963236248464
18.716666666666665,99,AV,0,0,0,41,1581.4824060924602,0.4,-3.8116915331343986
43.6,149,AV,1,0,0,77,2193.4249838744518,0.2,-5.431880086107379
36.666666666666664,94,AV,2,0,0,41,1519.7273932229994,0.1,-2.4978689537249994
31.266666666666666,198,AV,1,0,0,55,3366.895459871004,0.1,-3.2602876480126275
37.81666666666667,258,AV,0,0,0,60,5168.6614957092925,0.3,-15.629477658187353
16.6,74,AV,1,0,0,35,1301.8927857652438,1.0,-6.059343314470467
48.416666666666664,178,AV,2,0,0,70,2835.850686157305,0.1,-4.557947227376671
23.716666666666665,202,AV,2,0,0,13,3458.1247672483346,0.2,-5.232895394170352
32.9,76,AV,1,0,0,56,1317.647826688136,0.5,-6.075476270358545
35.86666666666667,157,AV,2,0,0,52,2302.618320259251,0.7,-15.689469168916396
39.05,41,AV,2,0,0,55,912.6272274022258,0.5,-5.590473206219308
16.85,30,AV,0,0,0,39,827.3783452591958,0.2,-1.5258918891725985
34.516666666666666,136,AV,0,0,0,57,2043.1688306873104,0.6,-11.507144783114697
15.283333333333333,169,AV,1,0,0,24,2612.3907844155665,0.3,-3.626613895996306
30.25,184,AV,1,0,0,54,2909.8477340427667,0.3,-7.270315017181339
15.933333333333334,216,AV,1,0,0,31,3758.845856207275,0.1,-2.114311535140638
30.65,91,AV,1,0,0,54,1475.2077210572677,0.2,-2.8855057100204675
37.46666666666667,226,AV,2,0,0,54,4015.909421979459,0.2,-8.689842226506585
42.21666666666667,15,AV,1,0,0,79,616.3739675020589,0.3,-2.573221106064034
31.333333333333332,154,AV,2,0,0,42,2260.56382504795,0.2,-4.668037184823355
30.4,151,AV,1,0,0,53,2215.952556227922,1.0,-17.613266916901217
37.85,119,AV,1,0,0,63,1805.1606101798543,0.5,-9.228849451831753
23.566666666666666,132,AV,1,0,0,45,1993.780724220221,0.3,-4.161517424706304
39.03333333333333,66,AV,1,0,0,66,1194.3606142611325,0.3,-4.13372274611057
41.28333333333333,13,AV,2,0,0,67,610.4868582393152,0.2,-2.363589336985508
40.416666666666664,122,AV,1,0,0,67,1824.367004680513,0.2,-4.325895429991788
20.1,225,AV,1,0,0,39,3942.222625638348,0.8,-16.609727045925414
25.833333333333332,110,AV,0,0,0,50,1684.196745492046,0.2,-3.019179303697535
34.2,293,AV,1,0,0,56,13430.196447392702,0.2,-23.79952600549649
35.583333333333336,125,AV,2,0,0,53,1885.557658153182,0.2,-4.479321367539599
38.46666666666667,96,AV,1,0,0,66,1546.5147326922538,0.2,-3.6064223800788904
22.183333333333334,259,AV,1,0,0,43,5304.212874057136,0.1,-3.57325543111534
25.033333333333335,231,AV,1,0,0,45,4223.122456076251,0.2,-5.941248917093039
21.7,179,AV,1,0,0,39,2838.632091159661,1.0,-16.157044358526424
48.2,72,AV,0,0,0,76,1291.2118623687816,0.5,-8.679917358759504
41.85,159,AV,1,0,0,73,2397.5381966938494,0.1,-3.1356759178696367
33.63333333333333,114,AV,1,0,0,57,1778.835052690156,0.2,-3.623537812128565
26.566666666666666,14,AV,1,0,0,51,615.3970356119416,0.5,-2.6661876863582386
38.56666666666667,40,AV,1,0,0,66,902.2448599555772,0.1,-1.480615393475255
24.966666666666665,223,AV,1,0,0,45,3919.41152379869,0.3,-8.01514434213439
49.96666666666667,1,AV,0,0,0,81,419.7646265090227,0.4,-2.940394577296381
14.433333333333334,240,AV,1,0,0,23,4572.8741748457805,0.4,-7.268764187973816
39.4,28,AV,0,0,0,62,813.126641713825,0.4,-4.057864326012597
16.033333333333335,51,AV,1,0,0,28,968.7072844723906,0.4,-2.1707631311488886
41.516666666666666,145,AV,1,0,0,73,2123.4400354784907,0.2,-5.054345886243199
14.483333333333333,35,AV,1,0,0,23,859.2772315809713,0.1,-0.9161866511800775
16.616666666666667,247,AV,1,0,0,34,4818.617258984985,0.3,-6.667774322636401
37.483333333333334,155,AV,2,0,0,46,2276.662146114732,0.7,-16.175517060287973
23.766666666666666,17,AV,1,0,0,44,632.5893922142865,0.2,-1.3612342237184953
11.916666666666666,25,AV,0,0,0,35,753.7709081553346,0.2,-1.2754429769453404
22.316666666666666,210,AV,0,0,0,48,3628.2404526711953,0.5,-11.045298798482177
26.35,105,AV,1,0,0,49,1597.8734280578535,0.3,-3.7916082652518517
43.03333333333333,38,AV,2,0,0,66,877.2934597877683,0.2,-2.997424156272742
43.43333333333333,59,AV,1,0,0,82,1040.734547163155,0.7,-8.592267330938665
36.666666666666664,173,AV,1,0,0,62,2750.2432356670683,0.3,-8.241478503519632
21.866666666666667,200,AV,1,0,0,42,3414.9419898187493,0.1,-2.487605833165909
12.266666666666667,98,AV,0,0,0,32,1579.1767070066765,0.3,-2.2893023079253965
36.25,224,AV,0,0,0,58,3933.772930850901,0.7,-26.028726004530707
