travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.733333333333334,109,AV,1,0,0,41,1659.6531244520008,0.4,-4.0776858233304525
33.18333333333333,84,AV,1,0,0,56,1444.5182772575097,0.7,-9.075083669654001
37.96666666666667,174,AV,1,0,0,60,2758.442965787371,0.1,-3.246582763057084
15.966666666666667,6,AV,1,0,0,32,508.6019702527906,0.9,-2.4475226247809596
13.2,121,AV,1,0,0,15,1822.2981036688468,0.4,-3.031644764891796
30.8,235,AV,1,0,0,53,4381.240268036911,0.2,-7.4171765991685294
21.9,131,AV,1,0,0,41,1975.501985353583,0.3,-3.879451344791171
22.35,187,AV,1,0,0,42,2968.817229463249,0.1,-2.277496411477364
15.783333333333333,278,AV,1,0,0,31,7332.887514065835,0.3,-9.369899409268111
14.616666666666667,199,AV,1,0,0,26,3387.2787239910285,1.0,-13.104622044764866
21.866666666666667,99,AV,1,0,0,41,1581.4824060924602,0.1,-1.4751904401318636
47.71666666666667,149,AV,1,0,0,77,2193.4249838744518,1.0,-27.03194648875655
24.45,94,AV,1,0,0,41,1519.7273932229994,0.9,-9.04676277006871
33.233333333333334,198,AV,1,0,0,55,3366.895459871004,0.2,-6.253083612342408
38.18333333333333,258,AV,1,0,0,60,5168.6614957092925,0.6,-30.50444801724744
13.466666666666667,74,AV,0,0,0,35,1301.8927857652438,0.2,-1.7072469934160919
46.11666666666667,178,AV,1,0,0,70,2835.850686157305,0.3,-10.509488263784421
13.0,202,AV,1,0,0,13,3458.1247672483346,0.1,-1.7371569391471806
34.85,76,AV,1,0,0,56,1317.647826688136,0.7,-8.71909040748916
30.633333333333333,157,AV,1,0,0,52,2302.618320259251,0.2,-4.164382371310188
34.43333333333333,41,AV,1,0,0,55,912.6272274022258,0.3,-2.9825804395618665
19.366666666666667,30,AV,1,0,0,39,827.3783452591958,0.6,-3.0297261751292566
38.3,136,AV,2,0,0,57,2043.1688306873104,0.1,-3.0668090664475756
14.883333333333333,169,AV,1,0,0,24,2612.3907844155665,0.4,-4.5292960651904055
32.666666666666664,184,AV,1,0,0,54,2909.8477340427667,0.2,-5.4026728478146655
23.783333333333335,216,AV,2,0,0,31,3758.845856207275,0.1,-3.348236281888797
32.31666666666667,91,AV,1,0,0,54,1475.2077210572677,0.1,-1.8057977020580989
31.0,226,AV,0,0,0,54,4015.909421979459,0.4,-13.396854467208406
46.88333333333333,15,AV,1,0,0,79,616.3739675020589,0.6,-4.980348229149726
23.683333333333334,154,AV,1,0,0,42,2260.56382504795,0.4,-6.009761090291477
29.383333333333333,151,AV,0,0,0,53,2215.952556227922,0.3,-5.754517333522507
39.71666666666667,119,AV,0,0,0,63,1805.1606101798543,0.7,-13.495136470105281
29.3,132,AV,2,0,0,45,1993.780724220221,0.2,-4.041106647861236
42.93333333333333,66,AV,1,0,0,66,1194.3606142611325,0.3,-4.486602018505906
42.63333333333333,13,AV,1,0,0,67,610.4868582393152,0.3,-2.573663181434556
44.833333333333336,122,AV,1,0,0,67,1824.367004680513,0.4,-8.863778004765287
20.233333333333334,225,AV,1,0,0,39,3942.222625638348,0.2,-4.630414185189355
34.81666666666667,110,AV,2,0,0,50,1684.196745492046,0.3,-5.5329955273395015
35.916666666666664,293,AV,1,0,0,56,13430.196447392702,0.7,-85.86896505802983
27.433333333333334,125,AV,0,0,0,53,1885.557658153182,0.6,-8.659228765353882
42.85,96,AV,1,0,0,66,1546.5147326922538,0.4,-7.29566712119829
22.616666666666667,259,AV,1,0,0,43,5304.212874057136,0.2,-6.660682369171325
25.85,231,AV,1,0,0,45,4223.122456076251,0.4,-11.628955928643546
21.75,179,AV,1,0,0,39,2838.632091159661,0.8,-13.074691330246992
44.733333333333334,72,AV,0,0,0,76,1291.2118623687816,0.1,-2.280375737861031
47.03333333333333,159,AV,2,0,0,73,2397.5381966938494,0.1,-3.9382951010227454
35.81666666666667,114,AV,1,0,0,57,1778.835052690156,0.1,-2.210801387706711
28.75,14,AV,1,0,0,51,615.3970356119416,0.4,-2.38905181594377
42.983333333333334,40,AV,1,0,0,66,902.2448599555772,0.2,-2.560575150088749
25.9,223,AV,1,0,0,45,3919.41152379869,0.4,-10.855727946503642
48.25,1,AV,1,0,0,81,419.7646265090227,0.1,-1.1133695970974835
13.8,240,AV,1,0,0,23,4572.8741748457805,0.3,-5.382646051884225
36.03333333333333,28,AV,0,0,0,62,813.126641713825,0.1,-1.5616750479567718
16.0,51,AV,1,0,0,28,968.7072844723906,0.3,-1.7761046078453218
44.85,145,AV,0,0,0,73,2123.4400354784907,0.2,-5.6316979736974915
13.383333333333333,35,AV,1,0,0,23,859.2772315809713,0.3,-1.4731255975751514
10.066666666666666,247,AV,0,0,0,34,4818.617258984985,0.1,-2.046719250415375
28.033333333333335,155,AV,1,0,0,46,2276.662146114732,0.3,-5.436946447076994
24.116666666666667,17,AV,1,0,0,44,632.5893922142865,0.3,-1.7576675591591826
11.633333333333333,25,AV,0,0,0,35,753.7709081553346,0.2,-1.2646566929060805
22.283333333333335,210,AV,0,0,0,48,3628.2404526711953,0.1,-2.863433333241325
28.7,105,AV,1,0,0,49,1597.8734280578535,0.4,-5.234132887804081
42.483333333333334,38,AV,1,0,0,66,877.2934597877683,0.3,-3.42542536025129
48.016666666666666,59,AV,1,0,0,82,1040.734547163155,0.1,-1.8638484003943807
37.766666666666666,173,AV,0,0,0,62,2750.2432356670683,0.1,-3.444701719941741
22.1,200,AV,1,0,0,42,3414.9419898187493,0.3,-6.319354715681392
12.316666666666666,98,AV,0,0,0,32,1579.1767070066765,0.2,-1.8041175452507863
36.15,224,AV,1,0,0,58,3933.772930850901,0.5,-18.557203284527787
27.133333333333333,153,AV,1,0,0,47,2225.3307045190536,0.2,-3.6514412217483327
26.45,291,AV,1,0,0,45,11185.875164713363,0.4,-30.487408718249338
42.083333333333336,246,AV,1,0,0,65,4735.166802079286,0.2,-10.666136329739224
43.96666666666667,97,AV,1,0,0,69,1567.0706205360798,0.1,-2.3417844553595026
29.483333333333334,142,AV,1,0,0,51,2105.6010448069283,0.1,-2.169594199168121
39.68333333333333,266,AV,1,0,0,61,5557.427333357366,0.1,-6.171036216196922
48.0,137,AV,1,0,0,88,2044.1603053436156,0.2,-5.557454094166341
32.35,255,AV,1,0,0,54,5003.647877951615,0.3,-12.864641903313235
29.15,195,AV,1,0,0,49,3274.575105225111,0.2,-5.42281619824808
13.316666666666666,42,AV,1,0,0,16,923.9636394510808,0.5,-2.155463934582099
16.85,93,AV,1,0,0,35,1517.942512651984,0.2,-1.8936983710194917
27.683333333333334,124,AV,1,0,0,47,1880.1756700095973,0.3,-4.5450601568256825
18.216666666666665,2,AV,1,0,0,35,449.0833195935783,0.5,-1.6348433966914584
46.15,253,AV,1,0,0,72,4951.479839002994,0.3,-17.91333779105971
31.0,148,AV,1,0,0,52,2187.718469250836,0.1,-2.3145218525953513
16.15,296,AV,1,0,0,35,14312.770160915026,0.1,-6.43906643724186
30.7,283,AV,1,0,0,52,8436.938288223368,0.1,-7.142671673344884
40.7,87,AV,1,0,0,63,1460.106853854364,0.3,-5.103910092717623
39.0,172,AV,1,0,0,60,2747.619709803412,0.8,-22.249826825117797
19.966666666666665,233,AV,1,0,0,38,4266.216809230351,0.9,-19.96148872309833
47.416666666666664,113,AV,2,0,0,100,1717.0377309640771,0.7,-15.482467500467001
37.06666666666667,262,AV,1,0,0,58,5394.467136051333,0.2,-10.70064704971226
28.733333333333334,90,AV,1,0,0,50,1474.807688008607,0.1,-1.6720185282352014
48.35,130,AV,1,0,0,73,1945.516475481125,0.3,-7.728104989508514
33.56666666666667,49,AV,1,0,0,56,950.4213588862824,0.1,-1.4075320647125307
18.816666666666666,205,AV,1,0,0,36,3487.44186130441,0.4,-7.230401942176227
16.016666666666666,133,AV,1,0,0,34,2011.9739719035176,0.3,-3.043210660756667
27.983333333333334,250,AV,1,0,0,49,4889.272753955773,0.1,-4.056917728472956
24.45,243,AV,1,0,0,44,4662.282088415262,0.1,-3.4805199464079073
29.666666666666668,138,AV,1,0,0,50,2052.607856914241,0.3,-5.215098284883017
36.71666666666667,71,AV,1,0,0,58,1275.9312017726234,0.6,-7.700086781982549
49.3,248,AV,1,0,0,94,4843.3187157075145,0.1,-6.631601148999506
20.416666666666668,58,AV,1,0,0,40,1022.032321197676,0.4,-2.7096405483285406
37.083333333333336,33,AV,1,0,0,59,854.5785374972068,0.1,-1.4021821611495309
43.05,107,AV,0,0,0,68,1626.914224999384,0.1,-2.590437524298573
40.333333333333336,61,AV,1,0,0,61,1074.3823512953045,0.1,-1.6961922807637362
37.71666666666667,0,AV,1,0,0,59,388.2787303527966,0.4,-2.0811644091386845
23.25,143,AV,1,0,0,43,2108.868816674547,0.5,-6.792722039252932
17.316666666666666,19,AV,1,0,0,35,640.5426603936758,0.1,-0.8820165795913422
39.733333333333334,65,AV,1,0,0,62,1150.4391077840953,0.3,-4.06485188040061
45.18333333333333,150,AV,1,0,0,70,2198.5025098873134,0.7,-18.16124987335503
19.316666666666666,282,AV,1,0,0,38,8348.421721831439,0.1,-4.674229101246901
15.25,83,AV,0,0,0,37,1434.2863071033526,0.1,-1.3741296656395485
44.88333333333333,214,AV,1,0,0,69,3724.6301341612702,1.0,-42.817524024378365
46.28333333333333,10,AV,1,0,0,77,583.3206434887895,0.2,-1.9654505146871788
26.316666666666666,20,AV,1,0,0,46,646.5589615252754,0.2,-1.4612713676165066
41.55,12,AV,1,0,0,62,597.1498506777683,0.1,-1.2284689169611434
32.71666666666667,75,AV,0,0,0,55,1310.9401185904849,0.1,-1.904855036764782
21.983333333333334,152,AV,1,0,0,41,2218.0502812558643,0.4,-5.527180493630446
30.15,251,AV,1,0,0,51,4934.883137056144,0.3,-11.873635670775963
18.883333333333333,289,AV,0,0,0,39,10838.007207066395,0.1,-5.989908367073328
14.033333333333333,241,AV,1,0,0,30,4617.1597275219765,0.6,-10.419208128114908
38.2,103,AV,1,0,0,60,1594.6992934726818,0.3,-5.216877066867913
39.53333333333333,55,AV,1,0,0,62,1014.5614647146556,0.2,-2.627620857561585
28.95,158,AV,1,0,0,48,2352.9451803313505,0.1,-2.322059489560419
21.916666666666668,275,AV,1,0,0,41,7081.334819999852,0.8,-31.955298769090255
48.38333333333333,77,AV,1,0,0,87,1323.5149786113286,0.1,-2.218986343379077
34.96666666666667,272,AV,1,0,0,57,5985.732437913218,0.3,-16.458058726088296
26.516666666666666,88,AV,1,0,0,46,1460.8215047913693,0.2,-2.5582835005076334
38.81666666666667,45,AV,1,0,0,61,943.1907669438916,0.2,-2.450980707653471
