travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.516666666666666,109,AV,1,0,0,41,1659.6531244520008,0.1,-1.461776332138221
33.3,84,AV,1,0,0,56,1444.5182772575097,0.2,-3.031331062660357
38.31666666666667,174,AV,1,0,0,60,2758.442965787371,0.2,-5.940011921570005
16.05,6,AV,1,0,0,32,508.6019702527906,0.4,-1.426465639046191
13.95,121,AV,1,0,0,15,1822.2981036688468,0.5,-3.811643574416719
31.266666666666666,235,AV,1,0,0,53,4381.240268036911,0.6,-21.357486542922338
21.55,131,AV,1,0,0,41,1975.501985353583,0.4,-4.902122827108052
22.55,187,AV,1,0,0,42,2968.817229463249,1.0,-17.507678738887947
11.966666666666667,278,AV,0,0,0,31,7332.887514065835,0.1,-3.037699221237067
14.9,199,AV,1,0,0,26,3387.2787239910285,0.9,-12.072471457151437
21.583333333333332,99,AV,1,0,0,41,1581.4824060924602,0.1,-1.4638751198862523
48.68333333333333,149,AV,1,0,0,77,2193.4249838744518,0.2,-5.9950068706879405
24.816666666666666,94,AV,1,0,0,41,1519.7273932229994,0.7,-7.2686305507253035
34.3,198,AV,0,0,0,55,3366.895459871004,0.2,-6.654335785938153
38.38333333333333,258,AV,1,0,0,60,5168.6614957092925,0.2,-10.621634014392676
16.1,74,AV,1,0,0,35,1301.8927857652438,0.1,-1.131218855222738
46.516666666666666,178,AV,1,0,0,70,2835.850686157305,0.9,-30.58244147918575
13.416666666666666,202,AV,1,0,0,13,3458.1247672483346,0.1,-1.7735429320685645
34.766666666666666,76,AV,1,0,0,56,1317.647826688136,0.3,-4.072385382312439
30.6,157,AV,1,0,0,52,2302.618320259251,0.2,-4.16050590949157
34.25,41,AV,1,0,0,55,912.6272274022258,0.1,-1.3912443271345007
25.566666666666666,30,AV,2,0,0,39,827.3783452591958,0.1,-1.6248883630419217
35.3,136,AV,1,0,0,57,2043.1688306873104,0.2,-4.244533137942528
15.216666666666667,169,AV,1,0,0,24,2612.3907844155665,0.3,-3.613420003145723
32.96666666666667,184,AV,1,0,0,54,2909.8477340427667,0.1,-3.0243377049228086
15.35,216,AV,1,0,0,31,3758.845856207275,0.7,-10.80110555720888
30.916666666666668,91,AV,0,0,0,54,1475.2077210572677,0.3,-4.276974361213676
31.0,226,AV,0,0,0,54,4015.909421979459,0.4,-13.396854467208406
48.416666666666664,15,AV,1,0,0,79,616.3739675020589,0.2,-2.1091247138665667
20.583333333333332,154,AV,0,0,0,42,2260.56382504795,0.4,-5.521778371337068
32.93333333333333,151,AV,1,0,0,53,2215.952556227922,0.1,-2.444810530330965
41.733333333333334,119,AV,1,0,0,63,1805.1606101798543,0.2,-4.406730599638347
24.483333333333334,132,AV,1,0,0,45,1993.780724220221,0.3,-4.299974419443819
43.61666666666667,66,AV,1,0,0,66,1194.3606142611325,0.2,-3.23292551515268
43.35,13,AV,1,0,0,67,610.4868582393152,0.7,-5.280000756280813
44.95,122,AV,1,0,0,67,1824.367004680513,0.5,-10.956118109039023
26.716666666666665,225,AV,2,0,0,39,3942.222625638348,0.6,-17.048751507722905
29.65,110,AV,1,0,0,50,1684.196745492046,0.8,-10.690082344613971
36.016666666666666,293,AV,1,0,0,56,13430.196447392702,0.2,-25.031757834423935
27.45,125,AV,0,0,0,53,1885.557658153182,0.1,-2.128818845765274
43.03333333333333,96,AV,1,0,0,66,1546.5147326922538,0.1,-2.282512040728703
