travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.2,109,AV,1,0,0,41,1659.6531244520008,0.3,-3.141686165600789
32.86666666666667,84,AV,1,0,0,56,1444.5182772575097,0.3,-4.198618559434102
37.416666666666664,174,AV,1,0,0,60,2758.442965787371,0.5,-13.633699435994629
15.983333333333333,6,AV,1,0,0,32,508.6019702527906,0.4,-1.4230407099535793
13.6,121,AV,1,0,0,15,1822.2981036688468,0.3,-2.4794332183254784
29.6,235,AV,1,0,0,53,4381.240268036911,0.1,-3.876780422977086
21.566666666666666,131,AV,1,0,0,41,1975.501985353583,0.2,-2.753681274013078
21.566666666666666,187,AV,1,0,0,42,2968.817229463249,0.1,-2.2187698080325946
15.75,278,AV,1,0,0,31,7332.887514065835,0.3,-9.351382016555824
14.716666666666667,199,AV,1,0,0,26,3387.2787239910285,0.3,-4.378387587883937
21.533333333333335,99,AV,1,0,0,41,1581.4824060924602,1.0,-9.201557346664389
45.95,149,AV,1,0,0,77,2193.4249838744518,0.3,-8.237359263714474
24.4,94,AV,1,0,0,41,1519.7273932229994,0.3,-3.4111070202000895
32.45,198,AV,1,0,0,55,3366.895459871004,0.1,-3.3608977396165174
37.46666666666667,258,AV,1,0,0,60,5168.6614957092925,0.5,-25.052989385830156
16.2,74,AV,1,0,0,35,1301.8927857652438,0.2,-1.6670989665351996
53.78333333333333,178,AV,0,0,0,70,2835.850686157305,0.3,-12.376443858269724
13.516666666666667,202,AV,1,0,0,13,3458.1247672483346,0.2,-2.9626371807393936
34.56666666666667,76,AV,1,0,0,56,1317.647826688136,0.1,-1.7520829804340043
29.566666666666666,157,AV,1,0,0,52,2302.618320259251,0.6,-10.91717885934321
33.86666666666667,41,AV,1,0,0,55,912.6272274022258,0.2,-2.162905985320979
19.05,30,AV,1,0,0,39,827.3783452591958,0.9,-4.18408611390629
34.666666666666664,136,AV,1,0,0,57,2043.1688306873104,0.2,-4.179179252785864
15.0,169,AV,1,0,0,24,2612.3907844155665,0.3,-3.5705398513813256
31.816666666666666,184,AV,1,0,0,54,2909.8477340427667,0.1,-2.9398345510301525
15.433333333333334,216,AV,1,0,0,31,3758.845856207275,0.1,-2.0668513601885254
31.8,91,AV,1,0,0,54,1475.2077210572677,0.4,-5.340459973093042
32.233333333333334,226,AV,1,0,0,54,4015.909421979459,0.4,-13.677282347387667
45.2,15,AV,1,0,0,79,616.3739675020589,0.3,-2.7125278487191715
23.45,154,AV,1,0,0,42,2260.56382504795,0.1,-1.9405559220549096
31.516666666666666,151,AV,1,0,0,53,2215.952556227922,0.3,-5.8927804799835855
44.083333333333336,119,AV,2,0,0,63,1805.1606101798543,0.2,-5.109779459937471
23.716666666666665,132,AV,1,0,0,45,1993.780724220221,0.3,-4.184174023845169
41.516666666666666,66,AV,1,0,0,66,1194.3606142611325,1.0,-13.123598682746133
41.61666666666667,13,AV,1,0,0,67,610.4868582393152,1.0,-7.017678627607618
43.65,122,AV,1,0,0,67,1824.367004680513,0.1,-2.612863953795566
19.833333333333332,225,AV,1,0,0,39,3942.222625638348,0.1,-2.576343642032674
32.86666666666667,110,AV,0,0,0,50,1684.196745492046,0.2,-3.6174377435945413
35.93333333333333,293,AV,1,0,0,56,13430.196447392702,1.0,-122.46851135300786
30.466666666666665,125,AV,1,0,0,53,1885.557658153182,0.3,-4.953933403313152
41.583333333333336,96,AV,1,0,0,66,1546.5147326922538,0.3,-5.473825902004006
22.366666666666667,259,AV,1,0,0,43,5304.212874057136,0.4,-12.585506008795752
25.55,231,AV,1,0,0,45,4223.122456076251,0.7,-19.675283941546404
21.566666666666666,179,AV,1,0,0,39,2838.632091159661,0.3,-5.239780028132072
44.8,72,AV,1,0,0,76,1291.2118623687816,0.2,-3.523443830410172
55.4,159,AV,0,0,0,73,2397.5381966938494,0.5,-17.592443158085764
35.1,114,AV,1,0,0,57,1778.835052690156,0.4,-6.908692783174191
27.266666666666666,14,AV,1,0,0,51,615.3970356119416,0.4,-2.296845862796526
41.71666666666667,40,AV,1,0,0,66,902.2448599555772,0.3,-3.453326692915164
