travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.116666666666667,109,AV,1,0,0,41,1659.6531244520008,0.9,-8.566991644396536
32.5,84,AV,0,0,0,56,1444.5182772575097,0.2,-3.1928372878216704
37.36666666666667,174,AV,1,0,0,60,2758.442965787371,0.2,-5.8076623853327325
24.9,6,AV,2,0,0,32,508.6019702527906,0.1,-1.410516714022588
13.95,121,AV,1,0,0,15,1822.2981036688468,0.3,-2.527751728650031
30.85,235,AV,1,0,0,53,4381.240268036911,0.5,-17.66772990304782
22.166666666666668,131,AV,1,0,0,41,1975.501985353583,0.2,-2.813544970538944
22.75,187,AV,1,0,0,42,2968.817229463249,1.0,-17.657619003002253
16.35,278,AV,1,0,0,31,7332.887514065835,0.1,-3.6295076684590004
15.166666666666666,199,AV,1,0,0,26,3387.2787239910285,0.3,-4.493862998929085
22.3,99,AV,1,0,0,41,1581.4824060924602,0.4,-4.164243016147663
46.86666666666667,149,AV,1,0,0,77,2193.4249838744518,0.2,-5.793758282100133
17.5,94,AV,0,0,0,41,1519.7273932229994,0.5,-4.179768067752839
33.36666666666667,198,AV,1,0,0,55,3366.895459871004,0.2,-6.275756309041877
37.583333333333336,258,AV,1,0,0,60,5168.6614957092925,1.0,-49.65634019242616
16.966666666666665,74,AV,1,0,0,35,1301.8927857652438,0.2,-1.7175089565564123
44.53333333333333,178,AV,1,0,0,70,2835.850686157305,0.2,-6.980190924151784
13.45,202,AV,1,0,0,13,3458.1247672483346,0.3,-4.125533514506825
34.43333333333333,76,AV,0,0,0,56,1317.647826688136,0.1,-1.9675170557650208
30.116666666666667,157,AV,1,0,0,52,2302.618320259251,1.0,-18.113830225608027
31.0,41,AV,0,0,0,55,912.6272274022258,0.2,-2.2506453705792424
11.55,30,AV,0,0,0,39,827.3783452591958,0.2,-1.3044219280678644
38.333333333333336,136,AV,2,0,0,57,2043.1688306873104,0.3,-7.024158796591937
15.2,169,AV,1,0,0,24,2612.3907844155665,0.1,-1.604649816644359
32.483333333333334,184,AV,1,0,0,54,2909.8477340427667,0.1,-2.988821886620098
16.016666666666666,216,AV,1,0,0,31,3758.845856207275,0.7,-11.244067190095258
32.68333333333333,91,AV,1,0,0,54,1475.2077210572677,0.2,-3.0370001056172575
29.183333333333334,226,AV,0,0,0,54,4015.909421979459,0.2,-6.740856443742452
45.5,15,AV,1,0,0,79,616.3739675020589,0.2,-2.018328885320388
18.833333333333332,154,AV,0,0,0,42,2260.56382504795,0.1,-1.8968843589495723
32.53333333333333,151,AV,1,0,0,53,2215.952556227922,0.3,-6.063453593531443
41.45,119,AV,0,0,0,63,1805.1606101798543,0.1,-2.7112771683827015
24.5,132,AV,1,0,0,45,1993.780724220221,0.6,-8.003069678696274
42.1,66,AV,1,0,0,66,1194.3606142611325,0.1,-1.8716761281917598
41.28333333333333,13,AV,2,0,0,67,610.4868582393152,0.2,-2.363589336985508
47.63333333333333,122,AV,2,0,0,67,1824.367004680513,0.6,-14.25748390792148
13.566666666666666,225,AV,0,0,0,39,3942.222625638348,0.3,-4.873513369683857
28.55,110,AV,1,0,0,50,1684.196745492046,0.2,-3.0303895702928245
35.7,293,AV,1,0,0,56,13430.196447392702,0.4,-49.03201630059794
31.616666666666667,125,AV,1,0,0,53,1885.557658153182,0.5,-8.129066480026486
42.1,96,AV,1,0,0,66,1546.5147326922538,0.3,-5.534358675632112
23.1,259,AV,1,0,0,43,5304.212874057136,0.1,-3.6960381365333297
26.166666666666668,231,AV,1,0,0,45,4223.122456076251,0.7,-20.135632727793773
22.233333333333334,179,AV,1,0,0,39,2838.632091159661,0.1,-2.1956577350871163
45.28333333333333,72,AV,1,0,0,76,1291.2118623687816,0.3,-5.031487987848459
45.06666666666667,159,AV,1,0,0,73,2397.5381966938494,0.4,-11.515959892424528
35.56666666666667,114,AV,1,0,0,57,1778.835052690156,0.3,-5.394886185304032
28.016666666666666,14,AV,1,0,0,51,615.3970356119416,0.2,-1.4726904051714427
41.766666666666666,40,AV,1,0,0,66,902.2448599555772,0.2,-2.505134178054442
26.05,223,AV,1,0,0,45,3919.41152379869,0.2,-5.758513464795751
47.3,1,AV,1,0,0,81,419.7646265090227,0.1,-1.1032994861079994
14.15,240,AV,1,0,0,23,4572.8741748457805,0.2,-3.869902322326656
38.0,28,AV,1,0,0,62,813.126641713825,0.2,-2.1624600400568363
16.1,51,AV,1,0,0,28,968.7072844723906,0.1,-0.9957570731314518
44.5,145,AV,2,0,0,73,2123.4400354784907,0.1,-3.476902888757395
14.166666666666666,35,AV,1,0,0,23,859.2772315809713,0.2,-1.2167166930335231
16.6,247,AV,1,0,0,34,4818.617258984985,0.4,-8.681615626580884
27.566666666666666,155,AV,1,0,0,46,2276.662146114732,0.3,-5.35645839140627
