travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.483333333333334,109,AV,1,0,0,41,1659.6531244520008,0.1,-1.4184688852880427
31.866666666666667,84,AV,1,0,0,56,1444.5182772575097,0.2,-2.9267615577410426
35.833333333333336,174,AV,1,0,0,60,2758.442965787371,0.1,-3.097979775001199
15.666666666666666,6,AV,1,0,0,32,508.6019702527906,0.3,-1.2055577125727566
23.8,121,AV,2,0,0,15,1822.2981036688468,0.2,-3.2811530947130585
28.816666666666666,235,AV,1,0,0,53,4381.240268036911,0.3,-10.166515504742195
20.816666666666666,131,AV,1,0,0,41,1975.501985353583,0.2,-2.6788516533557454
20.866666666666667,187,AV,1,0,0,42,2968.817229463249,0.1,-2.1662907155925875
15.55,278,AV,1,0,0,31,7332.887514065835,0.4,-12.119732227042801
14.366666666666667,199,AV,1,0,0,26,3387.2787239910285,0.7,-9.204119271684288
20.166666666666668,99,AV,1,0,0,41,1581.4824060924602,0.1,-1.4072985186581972
44.516666666666666,149,AV,1,0,0,77,2193.4249838744518,0.4,-10.464941118129058
17.416666666666668,94,AV,0,0,0,41,1519.7273932229994,0.1,-1.490183182019375
22.116666666666667,198,AV,0,0,0,55,3366.895459871004,0.9,-17.745535602609177
35.9,258,AV,1,0,0,60,5168.6614957092925,0.2,-9.973375964846646
15.85,74,AV,1,0,0,35,1301.8927857652438,0.6,-3.728429210663502
42.96666666666667,178,AV,1,0,0,70,2835.850686157305,0.1,-3.6788596960747193
5.133333333333334,202,AV,0,0,0,13,3458.1247672483346,0.2,-1.7183354255829018
33.38333333333333,76,AV,1,0,0,56,1317.647826688136,0.1,-1.712708823996775
28.866666666666667,157,AV,1,0,0,52,2302.618320259251,0.2,-3.95892989492342
38.916666666666664,41,AV,2,0,0,55,912.6272274022258,0.2,-2.8844720205927588
25.583333333333332,30,AV,2,0,0,39,827.3783452591958,0.2,-2.1597592125024123
38.166666666666664,136,AV,2,0,0,57,2043.1688306873104,0.3,-6.998361210345886
14.383333333333333,169,AV,1,0,0,24,2612.3907844155665,0.1,-1.5507747541711423
30.75,184,AV,1,0,0,54,2909.8477340427667,0.1,-2.8614548140862395
8.233333333333333,216,AV,0,0,0,31,3758.845856207275,0.9,-7.8553824879030065
30.716666666666665,91,AV,1,0,0,54,1475.2077210572677,1.0,-12.04470785692148
31.166666666666668,226,AV,1,0,0,54,4015.909421979459,0.2,-6.923252864967667
44.583333333333336,15,AV,1,0,0,79,616.3739675020589,0.7,-5.4594907872205605
21.816666666666666,154,AV,1,0,0,42,2260.56382504795,1.0,-13.055946144291946
30.5,151,AV,1,0,0,53,2215.952556227922,0.6,-10.842300772871454
39.21666666666667,119,AV,1,0,0,63,1805.1606101798543,0.4,-7.752659609416158
28.866666666666667,132,AV,2,0,0,45,1993.780724220221,0.5,-8.357608350465956
40.516666666666666,66,AV,1,0,0,66,1194.3606142611325,0.2,-3.0459296614047253
40.016666666666666,13,AV,1,0,0,67,610.4868582393152,0.2,-1.8357346221486495
41.86666666666667,122,AV,1,0,0,67,1824.367004680513,0.5,-10.24587422043234
26.7,225,AV,2,0,0,39,3942.222625638348,0.2,-6.406741440027469
27.05,110,AV,1,0,0,50,1684.196745492046,0.3,-4.053241381633321
22.35,293,AV,0,0,0,56,13430.196447392702,1.0,-76.62099935778458
29.95,125,AV,1,0,0,53,1885.557658153182,0.1,-2.027985976709288
40.4,96,AV,1,0,0,66,1546.5147326922538,0.2,-3.757428869129649
21.25,259,AV,1,0,0,43,5304.212874057136,0.1,-3.448240312871569
24.183333333333334,231,AV,1,0,0,45,4223.122456076251,0.6,-16.076031848299596
20.716666666666665,179,AV,1,0,0,39,2838.632091159661,0.2,-3.571964203528164
45.983333333333334,72,AV,2,0,0,76,1291.2118623687816,0.2,-4.089412216124131
43.8,159,AV,1,0,0,73,2397.5381966938494,0.1,-3.2537365108886513
23.816666666666666,114,AV,0,0,0,57,1778.835052690156,0.1,-1.891631062649088
27.25,14,AV,1,0,0,51,615.3970356119416,0.1,-1.0253879302127629
28.95,40,AV,0,0,0,66,902.2448599555772,0.5,-4.119762930670954
32.75,223,AV,2,0,0,45,3919.41152379869,0.1,-4.3321464702123
45.766666666666666,1,AV,1,0,0,81,419.7646265090227,0.2,-1.5721779872674886
13.6,240,AV,1,0,0,23,4572.8741748457805,0.6,-10.024806199076153
36.45,28,AV,1,0,0,62,813.126641713825,0.2,-2.09880618679136
14.983333333333333,51,AV,1,0,0,28,968.7072844723906,0.5,-2.4345483218280286
43.266666666666666,145,AV,1,0,0,73,2123.4400354784907,0.4,-9.882133374313405
22.116666666666667,35,AV,2,0,0,23,859.2772315809713,1.0,-5.889791764326384
15.733333333333333,247,AV,1,0,0,34,4818.617258984985,0.1,-2.5163814231657518
26.033333333333335,155,AV,1,0,0,46,2276.662146114732,0.5,-8.085386755099352
18.716666666666665,17,AV,0,0,0,44,632.5893922142865,0.2,-1.4197625797446496
15.9,25,AV,1,0,0,35,753.7709081553346,0.7,-2.7204670427699176
25.866666666666667,210,AV,1,0,0,48,3628.2404526711953,0.3,-7.7117992914970905
26.15,105,AV,1,0,0,49,1597.8734280578535,0.1,-1.6570753272654763
40.483333333333334,38,AV,1,0,0,66,877.2934597877683,1.0,-9.57054112256098
45.78333333333333,59,AV,1,0,0,82,1040.734547163155,0.5,-6.618113036298793
37.516666666666666,173,AV,1,0,0,62,2750.2432356670683,0.5,-13.629686526259617
21.066666666666666,200,AV,1,0,0,42,3414.9419898187493,0.1,-2.4186171060988637
32.06666666666667,98,AV,2,0,0,32,1579.1767070066765,0.3,-4.926996768435412
34.0,224,AV,1,0,0,58,3933.772930850901,0.1,-3.97939576931643
24.666666666666668,153,AV,1,0,0,47,2225.3307045190536,0.8,-11.69110400272121
24.333333333333332,291,AV,1,0,0,45,11185.875164713363,0.3,-21.222340400001904
42.7,246,AV,2,0,0,65,4735.166802079286,0.1,-6.196563011737007
41.233333333333334,97,AV,1,0,0,69,1567.0706205360798,0.1,-2.233619648218123
34.21666666666667,142,AV,2,0,0,51,2105.6010448069283,0.4,-8.36815326132765
37.53333333333333,266,AV,1,0,0,61,5557.427333357366,0.1,-5.869307206936359
43.88333333333333,137,AV,2,0,0,88,2044.1603053436156,0.2,-5.621247700715269
30.766666666666666,255,AV,1,0,0,54,5003.647877951615,0.4,-16.151971169930437
26.916666666666668,195,AV,1,0,0,49,3274.575105225111,0.1,-2.827687863593668
13.466666666666667,42,AV,1,0,0,16,923.9636394510808,0.2,-1.2303336743741358
16.833333333333332,93,AV,1,0,0,35,1517.942512651984,0.4,-3.1829273232634745
25.716666666666665,124,AV,1,0,0,47,1880.1756700095973,0.9,-11.59097100100306
18.05,2,AV,1,0,0,35,449.0833195935783,0.1,-0.806609766026871
43.516666666666666,253,AV,1,0,0,72,4951.479839002994,0.1,-6.043123496884183
35.666666666666664,148,AV,2,0,0,52,2187.718469250836,0.1,-3.0611337934161567
16.033333333333335,296,AV,1,0,0,35,14312.770160915026,0.7,-41.166810535589974
27.95,283,AV,1,0,0,52,8436.938288223368,0.8,-48.24078772885719
38.15,87,AV,1,0,0,63,1460.106853854364,0.4,-6.228487341267069
36.68333333333333,172,AV,1,0,0,60,2747.619709803412,0.1,-3.1471626894938174
18.933333333333334,233,AV,1,0,0,38,4266.216809230351,0.2,-4.681394006536767
46.28333333333333,113,AV,1,0,0,100,1717.0377309640771,0.4,-8.629209884052596
35.016666666666666,262,AV,1,0,0,58,5394.467136051333,0.1,-5.372021473823169
26.4,90,AV,1,0,0,50,1474.807688008607,0.3,-3.5515293360172135
46.083333333333336,130,AV,1,0,0,73,1945.516475481125,0.2,-5.129988921873158
32.25,49,AV,1,0,0,56,950.4213588862824,0.4,-3.697983538190163
18.583333333333332,205,AV,1,0,0,36,3487.44186130441,0.1,-2.238487055687886
16.0,133,AV,1,0,0,34,2011.9739719035176,0.2,-2.227751513053348
25.9,250,AV,1,0,0,49,4889.272753955773,0.4,-13.39304166984389
22.616666666666667,243,AV,1,0,0,44,4662.282088415262,0.1,-3.26467355342572
27.166666666666668,138,AV,1,0,0,50,2052.607856914241,0.2,-3.4182025178873854
34.416666666666664,71,AV,1,0,0,58,1275.9312017726234,0.2,-2.819757336818575
46.416666666666664,248,AV,1,0,0,94,4843.3187157075145,0.1,-6.278952101096561
19.45,58,AV,1,0,0,40,1022.032321197676,0.6,-3.6138122398931505
35.31666666666667,33,AV,1,0,0,59,854.5785374972068,0.1,-1.3640570243756658
41.5,107,AV,1,0,0,68,1626.914224999384,0.4,-7.421806923381256
