travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.683333333333334,109,AV,0,0,0,41,1659.6531244520008,0.8,-4.739012978319368
32.46666666666667,84,AV,1,0,0,56,1444.5182772575097,0.4,-5.339155717740116
36.483333333333334,174,AV,1,0,0,60,2758.442965787371,0.1,-3.1432572479244767
15.333333333333334,6,AV,1,0,0,32,508.6019702527906,0.1,-0.7988473828251546
13.266666666666667,121,AV,1,0,0,15,1822.2981036688468,0.8,-5.48591830518654
34.18333333333333,235,AV,2,0,0,53,4381.240268036911,0.3,-12.436577330888516
21.6,131,AV,1,0,0,41,1975.501985353583,0.2,-2.7570070349311817
21.933333333333334,187,AV,1,0,0,42,2968.817229463249,0.4,-7.179293545814203
15.283333333333333,278,AV,1,0,0,31,7332.887514065835,0.2,-6.262063665722534
14.483333333333333,199,AV,1,0,0,26,3387.2787239910285,0.7,-9.273974767254808
21.583333333333332,99,AV,1,0,0,41,1581.4824060924602,0.2,-2.325836279772505
45.35,149,AV,1,0,0,77,2193.4249838744518,0.4,-10.649572850778421
13.916666666666666,94,AV,0,0,0,41,1519.7273932229994,0.6,-4.026260250255566
31.5,198,AV,1,0,0,55,3366.895459871004,0.4,-11.314763150498647
23.666666666666668,258,AV,0,0,0,60,5168.6614957092925,0.3,-10.088829160892923
15.8,74,AV,1,0,0,35,1301.8927857652438,1.0,-5.796334670881529
48.28333333333333,178,AV,2,0,0,70,2835.850686157305,0.6,-21.836823651408363
23.75,202,AV,2,0,0,13,3458.1247672483346,0.6,-13.534723539113326
33.766666666666666,76,AV,1,0,0,56,1317.647826688136,0.2,-2.8490137048402056
29.3,157,AV,1,0,0,52,2302.618320259251,0.1,-2.305618929282729
33.11666666666667,41,AV,1,0,0,55,912.6272274022258,0.1,-1.365125366080902
19.783333333333335,30,AV,1,0,0,39,827.3783452591958,0.6,-3.0819596565218825
34.2,136,AV,1,0,0,57,2043.1688306873104,0.5,-9.424688456149749
14.616666666666667,169,AV,1,0,0,24,2612.3907844155665,0.3,-3.4946749674904694
30.4,184,AV,1,0,0,54,2909.8477340427667,0.4,-9.53720397160607
14.616666666666667,216,AV,1,0,0,31,3758.845856207275,0.4,-6.151590417733638
30.733333333333334,91,AV,1,0,0,54,1475.2077210572677,0.6,-7.4713155701757605
37.55,226,AV,2,0,0,54,4015.909421979459,0.3,-12.514759323282474
44.833333333333336,15,AV,1,0,0,79,616.3739675020589,0.3,-2.695406349621892
31.483333333333334,154,AV,2,0,0,42,2260.56382504795,0.3,-6.482387022519669
31.4,151,AV,1,0,0,53,2215.952556227922,1.0,-18.172850895746652
25.583333333333332,119,AV,0,0,0,63,1805.1606101798543,0.2,-3.1542100958805355
23.383333333333333,132,AV,1,0,0,45,1993.780724220221,0.2,-2.9565220038392
41.416666666666664,66,AV,1,0,0,66,1194.3606142611325,0.4,-5.598523600469553
41.28333333333333,13,AV,1,0,0,67,610.4868582393152,0.1,-1.2383516484927541
42.766666666666666,122,AV,1,0,0,67,1824.367004680513,0.3,-6.51267877566944
19.983333333333334,225,AV,1,0,0,39,3942.222625638348,0.4,-8.559363333973703
34.983333333333334,110,AV,2,0,0,50,1684.196745492046,0.4,-7.04210953034984
22.35,293,AV,0,0,0,56,13430.196447392702,0.1,-8.401706039778457
30.0,125,AV,1,0,0,53,1885.557658153182,0.1,-2.030366731328168
40.8,96,AV,1,0,0,66,1546.5147326922538,0.5,-8.56880803750555
13.633333333333333,259,AV,0,0,0,43,5304.212874057136,0.2,-4.474011942978735
24.95,231,AV,1,0,0,45,4223.122456076251,0.1,-3.262694396340972
21.6,179,AV,1,0,0,39,2838.632091159661,0.1,-2.1502587369961788
46.016666666666666,72,AV,2,0,0,76,1291.2118623687816,0.1,-2.5911499667340934
