travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.2,109,AV,1,0,0,41,1659.6531244520008,0.3,-3.141686165600789
39.63333333333333,84,AV,0,0,0,56,1444.5182772575097,0.8,-12.387658173866525
36.166666666666664,174,AV,1,0,0,60,2758.442965787371,0.1,-3.1211989918849303
15.933333333333334,6,AV,1,0,0,32,508.6019702527906,0.2,-1.0111929865670604
13.383333333333333,121,AV,1,0,0,15,1822.2981036688468,0.1,-1.2177832265177122
34.25,235,AV,2,0,0,53,4381.240268036911,0.4,-16.248035089319618
21.55,131,AV,1,0,0,41,1975.501985353583,0.2,-2.752018393554026
21.6,187,AV,1,0,0,42,2968.817229463249,0.2,-3.8406236648689993
15.916666666666666,278,AV,1,0,0,31,7332.887514065835,0.3,-9.443968980117262
14.7,199,AV,1,0,0,26,3387.2787239910285,0.1,-1.859312880269397
20.933333333333334,99,AV,1,0,0,41,1581.4824060924602,0.1,-1.4379164440286742
51.9,149,AV,0,0,0,77,2193.4249838744518,0.3,-9.44593279205182
26.316666666666666,94,AV,0,0,0,41,1519.7273932229994,0.3,-3.851645107852419
31.183333333333334,198,AV,1,0,0,55,3366.895459871004,0.2,-5.904490900588089
43.11666666666667,258,AV,0,0,0,60,5168.6614957092925,0.1,-6.4494475605892
24.483333333333334,74,AV,2,0,0,35,1301.8927857652438,1.0,-9.139874323169796
43.8,178,AV,1,0,0,70,2835.850686157305,0.1,-3.738536688628534
5.116666666666666,202,AV,0,0,0,13,3458.1247672483346,0.7,-3.949524511522168
32.78333333333333,76,AV,1,0,0,56,1317.647826688136,0.2,-2.7835749659726967
29.033333333333335,157,AV,1,0,0,52,2302.618320259251,0.9,-15.7957060580743
38.083333333333336,41,AV,0,0,0,55,912.6272274022258,0.4,-4.332480207498462
18.866666666666667,30,AV,1,0,0,39,827.3783452591958,0.3,-1.7844799787290526
33.15,136,AV,1,0,0,57,2043.1688306873104,0.3,-5.733053864339722
14.983333333333333,169,AV,1,0,0,24,2612.3907844155665,0.3,-3.5672413781686796
30.533333333333335,184,AV,1,0,0,54,2909.8477340427667,0.1,-2.8455339300195073
13.75,216,AV,0,0,0,31,3758.845856207275,0.2,-3.4320941823661633
36.7,91,AV,2,0,0,54,1475.2077210572677,0.2,-3.8250636247879664
31.083333333333332,226,AV,1,0,0,54,4015.909421979459,0.1,-3.7541324246429677
44.53333333333333,15,AV,1,0,0,79,616.3739675020589,0.4,-3.374559147147309
22.533333333333335,154,AV,1,0,0,42,2260.56382504795,0.2,-3.174542151468711
31.033333333333335,151,AV,1,0,0,53,2215.952556227922,0.2,-4.075065188700665
39.3,119,AV,1,0,0,63,1805.1606101798543,0.4,-7.7678545640473
22.933333333333334,132,AV,1,0,0,45,1993.780724220221,0.1,-1.7565613827807338
46.75,66,AV,0,0,0,66,1194.3606142611325,0.7,-10.691847969519081
41.0,13,AV,1,0,0,67,610.4868582393152,0.1,-1.2339836869649476
42.45,122,AV,1,0,0,67,1824.367004680513,0.2,-4.513246250337766
22.333333333333332,225,AV,0,0,0,39,3942.222625638348,0.4,-9.715014052180782
32.96666666666667,110,AV,0,0,0,50,1684.196745492046,0.3,-5.02802340164554
34.21666666666667,293,AV,1,0,0,56,13430.196447392702,0.1,-12.20637242233048
35.9,125,AV,2,0,0,53,1885.557658153182,0.2,-4.5094775927120825
40.983333333333334,96,AV,1,0,0,66,1546.5147326922538,0.4,-7.004068383720963
27.433333333333334,259,AV,0,0,0,43,5304.212874057136,0.3,-11.845439093709652
24.8,231,AV,1,0,0,45,4223.122456076251,0.5,-13.82583276185493
24.266666666666666,179,AV,0,0,0,39,2838.632091159661,0.2,-4.300781466337093
44.483333333333334,72,AV,1,0,0,76,1291.2118623687816,1.0,-15.10630983820824
44.4,159,AV,1,0,0,73,2397.5381966938494,0.4,-11.354509508808778
33.9,114,AV,1,0,0,57,1778.835052690156,0.4,-6.693076413151141
27.2,14,AV,1,0,0,51,615.3970356119416,0.5,-2.7153987287682844
40.43333333333333,40,AV,1,0,0,66,902.2448599555772,0.1,-1.5231454542139018
29.4,223,AV,0,0,0,45,3919.41152379869,0.1,-3.731650691305088
46.43333333333333,1,AV,1,0,0,81,419.7646265090227,0.3,-2.0785102345633044
10.133333333333333,240,AV,0,0,0,23,4572.8741748457805,0.5,-6.672600002563625
37.083333333333336,28,AV,1,0,0,62,813.126641713825,0.1,-1.3633646240628203
15.45,51,AV,1,0,0,28,968.7072844723906,0.1,-0.9798565747752129
43.81666666666667,145,AV,1,0,0,73,2123.4400354784907,0.3,-7.650555188879991
13.25,35,AV,1,0,0,23,859.2772315809713,0.5,-2.039467409298973
15.4,247,AV,0,0,0,34,4818.617258984985,0.7,-13.93913154279246
26.433333333333334,155,AV,1,0,0,46,2276.662146114732,0.6,-9.720060838126173
31.183333333333334,17,AV,2,0,0,44,632.5893922142865,0.4,-3.0832640489443266
15.95,25,AV,1,0,0,35,753.7709081553346,0.1,-0.9055161313403431
31.2,210,AV,0,0,0,48,3628.2404526711953,0.4,-12.256239319933464
27.05,105,AV,1,0,0,49,1597.8734280578535,0.2,-2.7848673048972192
41.15,38,AV,1,0,0,66,877.2934597877683,0.4,-4.248441825683501
45.333333333333336,59,AV,1,0,0,82,1040.734547163155,0.3,-4.176153818944168
37.1,173,AV,1,0,0,62,2750.2432356670683,0.3,-8.331764266306685
21.633333333333333,200,AV,1,0,0,42,3414.9419898187493,1.0,-19.257615571046873
15.85,98,AV,0,0,0,32,1579.1767070066765,0.4,-3.350062419197558
34.083333333333336,224,AV,1,0,0,58,3933.772930850901,0.1,-3.9876739110059316
31.166666666666668,153,AV,0,0,0,47,2225.3307045190536,0.4,-7.827455296448873
24.933333333333334,291,AV,1,0,0,45,11185.875164713363,0.1,-7.6448723970417465
40.333333333333336,246,AV,1,0,0,65,4735.166802079286,0.3,-15.070479188575597
41.916666666666664,97,AV,1,0,0,69,1567.0706205360798,0.2,-3.9194077400069363
28.133333333333333,142,AV,1,0,0,51,2105.6010448069283,0.1,-2.0978123453678847
37.266666666666666,266,AV,1,0,0,61,5557.427333357366,0.3,-16.29182244154933
44.8,137,AV,1,0,0,88,2044.1603053436156,0.1,-2.914499355944292
30.65,255,AV,1,0,0,54,5003.647877951615,0.3,-12.220232706910377
32.86666666666667,195,AV,0,0,0,49,3274.575105225111,0.4,-11.692932889131177
6.8,42,AV,0,0,0,16,923.9636394510808,0.4,-1.4564262517441768
16.783333333333335,93,AV,1,0,0,35,1517.942512651984,0.2,-1.8885874534684746
25.716666666666665,124,AV,1,0,0,47,1880.1756700095973,0.1,-1.8229202978892292
17.866666666666667,2,AV,1,0,0,35,449.0833195935783,0.1,-0.8045306765843081
44.11666666666667,253,AV,1,0,0,72,4951.479839002994,0.3,-17.150609836061776
29.666666666666668,148,AV,1,0,0,52,2187.718469250836,0.8,-13.713492664600968
16.95,296,AV,0,0,0,35,14312.770160915026,0.4,-25.326981956718154
29.083333333333332,283,AV,1,0,0,52,8436.938288223368,0.1,-6.798234377908155
