travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.55,109,AV,1,0,0,41,1659.6531244520008,0.2,-2.324432733105486
32.21666666666667,84,AV,1,0,0,56,1444.5182772575097,0.7,-8.828251001065388
35.95,174,AV,1,0,0,60,2758.442965787371,0.6,-15.627069205463028
16.016666666666666,6,AV,1,0,0,32,508.6019702527906,0.7,-2.0418825853747986
13.066666666666666,121,AV,1,0,0,15,1822.2981036688468,0.1,-1.2032109773722122
29.0,235,AV,1,0,0,53,4381.240268036911,0.2,-7.018882029346993
21.783333333333335,131,AV,1,0,0,41,1975.501985353583,0.1,-1.688606339990376
22.1,187,AV,1,0,0,42,2968.817229463249,0.3,-5.572433715389228
15.95,278,AV,1,0,0,31,7332.887514065835,0.3,-9.462486372829549
14.966666666666667,199,AV,1,0,0,26,3387.2787239910285,0.1,-1.88212283800671
21.733333333333334,99,AV,1,0,0,41,1581.4824060924602,0.1,-1.4698655835456937
45.083333333333336,149,AV,1,0,0,77,2193.4249838744518,0.1,-3.0990581440826563
19.2,94,AV,0,0,0,41,1519.7273932229994,0.1,-1.558622083986909
30.816666666666666,198,AV,1,0,0,55,3366.895459871004,0.2,-5.8421409846645505
35.983333333333334,258,AV,1,0,0,60,5168.6614957092925,0.2,-9.995129590670338
16.216666666666665,74,AV,1,0,0,35,1301.8927857652438,0.1,-1.1350543979417433
46.733333333333334,178,AV,0,0,0,70,2835.850686157305,0.2,-7.515156044835929
12.85,202,AV,1,0,0,13,3458.1247672483346,0.3,-3.968346025086447
33.35,76,AV,1,0,0,56,1317.647826688136,0.3,-3.9309711584885867
28.85,157,AV,1,0,0,52,2302.618320259251,0.6,-10.667147072042331
32.666666666666664,41,AV,1,0,0,55,912.6272274022258,0.2,-2.107595244266298
19.716666666666665,30,AV,1,0,0,39,827.3783452591958,0.1,-1.013862016583177
32.63333333333333,136,AV,0,0,0,57,2043.1688306873104,0.3,-5.872951946976963
15.083333333333334,169,AV,1,0,0,24,2612.3907844155665,0.1,-1.5969533791481851
30.783333333333335,184,AV,1,0,0,54,2909.8477340427667,0.3,-7.38788462259721
15.216666666666667,216,AV,1,0,0,31,3758.845856207275,1.0,-15.045627203759437
30.783333333333335,91,AV,1,0,0,54,1475.2077210572677,0.2,-2.895439768748126
31.483333333333334,226,AV,1,0,0,54,4015.909421979459,0.6,-19.75861319767474
43.75,15,AV,1,0,0,79,616.3739675020589,0.1,-1.2828826740963404
22.833333333333332,154,AV,1,0,0,42,2260.56382504795,0.1,-1.905353539257446
38.95,151,AV,2,0,0,53,2215.952556227922,0.3,-7.629452752808906
38.75,119,AV,1,0,0,63,1805.1606101798543,0.1,-2.3683274358704383
23.45,132,AV,1,0,0,45,1993.780724220221,0.8,-10.047198401002863
40.15,66,AV,1,0,0,66,1194.3606142611325,0.2,-3.023811872251741
40.68333333333333,13,AV,1,0,0,67,610.4868582393152,0.4,-3.110665510441361
42.483333333333334,122,AV,1,0,0,67,1824.367004680513,0.1,-2.5591157676307357
16.9,225,AV,0,0,0,39,3942.222625638348,0.9,-15.963503281201833
34.81666666666667,110,AV,2,0,0,50,1684.196745492046,0.5,-8.494516572232502
42.68333333333333,293,AV,2,0,0,56,13430.196447392702,0.9,-131.37379389095722
35.583333333333336,125,AV,2,0,0,53,1885.557658153182,0.3,-6.173625071309399
40.61666666666667,96,AV,1,0,0,66,1546.5147326922538,0.5,-8.533009085359895
22.9,259,AV,1,0,0,43,5304.212874057136,0.2,-6.736584405247898
34.55,231,AV,2,0,0,45,4223.122456076251,0.3,-12.144417055260186
21.65,179,AV,1,0,0,39,2838.632091159661,0.1,-2.15384286842441
43.5,72,AV,1,0,0,76,1291.2118623687816,0.4,-6.275420627984039
48.4,159,AV,0,0,0,73,2397.5381966938494,0.2,-6.682433485251632
