travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.316666666666666,109,AV,1,0,0,41,1659.6531244520008,0.2,-2.3048745313021795
34.43333333333333,84,AV,1,0,0,56,1444.5182772575097,0.3,-4.370063910522745
39.233333333333334,174,AV,1,0,0,60,2758.442965787371,0.1,-3.3348157872152657
25.033333333333335,6,AV,2,0,0,32,508.6019702527906,0.2,-1.7337443971377873
13.6,121,AV,1,0,0,15,1822.2981036688468,0.1,-1.2277537127751597
30.9,235,AV,1,0,0,53,4381.240268036911,0.2,-7.4393040752697255
21.9,131,AV,1,0,0,41,1975.501985353583,0.3,-3.879451344791171
21.916666666666668,187,AV,1,0,0,42,2968.817229463249,0.3,-5.531200142757793
15.683333333333334,278,AV,1,0,0,31,7332.887514065835,0.1,-3.506058383710417
8.45,199,AV,0,0,0,26,3387.2787239910285,0.1,-1.544575095801116
18.883333333333333,99,AV,0,0,0,41,1581.4824060924602,0.7,-6.100714258114184
48.86666666666667,149,AV,1,0,0,77,2193.4249838744518,0.3,-8.722017561919055
24.466666666666665,94,AV,1,0,0,41,1519.7273932229994,0.4,-4.357738561433271
34.05,198,AV,1,0,0,55,3366.895459871004,1.0,-29.55211355813325
32.516666666666666,258,AV,0,0,0,60,5168.6614957092925,0.1,-5.0659169582023695
15.833333333333334,74,AV,1,0,0,35,1301.8927857652438,0.2,-1.6429898408728802
46.5,178,AV,1,0,0,70,2835.850686157305,0.2,-7.261866329005793
5.15,202,AV,0,0,0,13,3458.1247672483346,0.3,-2.1709771775249185
29.15,76,AV,0,0,0,56,1317.647826688136,0.3,-3.7315901772696334
30.6,157,AV,1,0,0,52,2302.618320259251,0.1,-2.381209934745785
35.416666666666664,41,AV,1,0,0,55,912.6272274022258,0.1,-1.4181314929249704
19.6,30,AV,1,0,0,39,827.3783452591958,0.4,-2.2399559364727515
29.133333333333333,136,AV,0,0,0,57,2043.1688306873104,0.1,-2.3249239186032913
14.8,169,AV,1,0,0,24,2612.3907844155665,0.4,-4.507306243772766
32.86666666666667,184,AV,1,0,0,54,2909.8477340427667,0.5,-12.677292182921581
15.45,216,AV,1,0,0,31,3758.845856207275,0.2,-3.5349527720405254
32.8,91,AV,1,0,0,54,1475.2077210572677,0.4,-5.489470854007918
33.6,226,AV,1,0,0,54,4015.909421979459,0.1,-4.009352257437117
42.916666666666664,15,AV,0,0,0,79,616.3739675020589,0.5,-4.1617739672344305
23.233333333333334,154,AV,1,0,0,42,2260.56382504795,0.4,-5.907008189152933
32.583333333333336,151,AV,1,0,0,53,2215.952556227922,0.4,-7.895158484285501
37.916666666666664,119,AV,0,0,0,63,1805.1606101798543,0.6,-11.192341095755474
24.15,132,AV,1,0,0,45,1993.780724220221,0.6,-7.897338882714899
