travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.216666666666665,109,AV,0,0,0,41,1659.6531244520008,1.0,-10.13288563278837
26.85,84,AV,1,0,0,56,1444.5182772575097,0.1,-1.5813411252617207
40.3,174,AV,2,0,0,60,2758.442965787371,0.6,-17.933933887459247
25.016666666666666,6,AV,2,0,0,32,508.6019702527906,0.2,-1.733316281001211
23.8,121,AV,2,0,0,15,1822.2981036688468,0.1,-2.1859335273565295
46.81666666666667,235,AV,0,0,0,53,4381.240268036911,0.5,-26.720151380108767
19.216666666666665,131,AV,1,0,0,41,1975.501985353583,0.8,-8.271118637147072
19.1,187,AV,1,0,0,42,2968.817229463249,0.7,-10.625420616041323
25.933333333333334,278,AV,2,0,0,31,7332.887514065835,1.0,-49.112485727198816
24.35,199,AV,2,0,0,26,3387.2787239910285,0.2,-5.256382491776845
18.6,99,AV,1,0,0,41,1581.4824060924602,0.4,-3.5731839350828047
85.45,149,AV,0,0,0,77,2193.4249838744518,1.0,-48.15212922466461
26.316666666666666,94,AV,0,0,0,41,1519.7273932229994,0.2,-2.841691591901613
35.63333333333333,198,AV,2,0,0,55,3366.895459871004,0.4,-13.209270345865667
66.05,258,AV,0,0,0,60,5168.6614957092925,0.1,-9.442746473929262
14.883333333333333,74,AV,1,0,0,35,1301.8927857652438,0.2,-1.5805252880205072
48.31666666666667,178,AV,2,0,0,70,2835.850686157305,0.6,-21.85114612962128
5.266666666666667,202,AV,0,0,0,13,3458.1247672483346,1.0,-5.420974065262937
38.983333333333334,76,AV,2,0,0,56,1317.647826688136,0.4,-6.279229560376347
36.1,157,AV,2,0,0,52,2302.618320259251,0.2,-5.288922109563584
52.21666666666667,41,AV,0,0,0,55,912.6272274022258,0.6,-8.042140881846397
17.7,30,AV,1,0,0,39,827.3783452591958,0.3,-1.7113531047793762
28.783333333333335,136,AV,1,0,0,57,2043.1688306873104,0.5,-8.027319201155272
14.45,169,AV,1,0,0,24,2612.3907844155665,0.7,-7.27472526918269
36.083333333333336,184,AV,2,0,0,54,2909.8477340427667,0.1,-3.742153498805804
23.95,216,AV,2,0,0,31,3758.845856207275,0.1,-3.3640563402061674
26.883333333333333,91,AV,1,0,0,54,1475.2077210572677,0.1,-1.6033912554820593
50.46666666666667,226,AV,0,0,0,54,4015.909421979459,0.1,-5.939702796428368
86.86666666666666,15,AV,0,0,0,79,616.3739675020589,0.2,-3.5259437507581906
20.366666666666667,154,AV,1,0,0,42,2260.56382504795,0.4,-5.252434152270362
27.266666666666666,151,AV,1,0,0,53,2215.952556227922,0.1,-2.1277129423185523
44.516666666666666,119,AV,2,0,0,63,1805.1606101798543,0.1,-3.1200001509892217
20.4,132,AV,1,0,0,45,1993.780724220221,0.1,-1.629013120961932
33.88333333333333,66,AV,1,0,0,66,1194.3606142611325,0.1,-1.6238563542730988
42.15,13,AV,2,0,0,67,610.4868582393152,0.2,-2.3903109839791483
47.86666666666667,122,AV,2,0,0,67,1824.367004680513,0.6,-14.321981731319276
26.783333333333335,225,AV,2,0,0,39,3942.222625638348,0.2,-6.423333286094971
34.95,110,AV,2,0,0,50,1684.196745492046,0.1,-2.5771451785592676
30.233333333333334,293,AV,1,0,0,56,13430.196447392702,0.1,-10.855439362176078
25.733333333333334,125,AV,1,0,0,53,1885.557658153182,0.4,-5.503094135401538
43.7,96,AV,2,0,0,66,1546.5147326922538,0.2,-4.5039813245783575
28.583333333333332,259,AV,2,0,0,43,5304.212874057136,0.3,-12.576477948646449
31.3,231,AV,0,0,0,45,4223.122456076251,0.1,-4.159757612403704
31.55,179,AV,2,0,0,39,2838.632091159661,0.2,-5.6138878224286515
36.15,72,AV,1,0,0,76,1291.2118623687816,0.5,-6.495513559069628
81.96666666666667,159,AV,0,0,0,73,2397.5381966938494,0.7,-35.55985272472326
57.416666666666664,114,AV,0,0,0,57,1778.835052690156,0.2,-5.980106745620866
32.166666666666664,14,AV,2,0,0,51,615.3970356119416,0.1,-1.5905945486915183
43.86666666666667,40,AV,2,0,0,66,902.2448599555772,0.4,-5.0885396694327945
22.1,223,AV,1,0,0,45,3919.41152379869,0.2,-4.976610660805609
48.45,1,AV,2,0,0,81,419.7646265090227,0.5,-3.6585922623184537
22.616666666666667,240,AV,2,0,0,23,4572.8741748457805,0.2,-6.314106430762395
72.98333333333333,28,AV,0,0,0,62,813.126641713825,0.3,-5.317594615637424
25.45,51,AV,2,0,0,28,968.7072844723906,0.2,-2.33584529281931
35.166666666666664,145,AV,1,0,0,73,2123.4400354784907,0.1,-2.487628806321387
22.166666666666668,35,AV,2,0,0,23,859.2772315809713,0.2,-2.052699412864219
15.383333333333333,247,AV,0,0,0,34,4818.617258984985,0.5,-10.181177931302907
24.433333333333334,155,AV,1,0,0,46,2276.662146114732,0.1,-2.006622169681901
20.633333333333333,17,AV,1,0,0,44,632.5893922142865,0.1,-0.9315207224416189
15.3,25,AV,0,0,0,35,753.7709081553346,0.1,-1.1130142290600156
23.683333333333334,210,AV,1,0,0,48,3628.2404526711953,0.5,-11.451513461779816
34.266666666666666,105,AV,2,0,0,49,1597.8734280578535,0.2,-3.8560571991304267
43.65,38,AV,2,0,0,66,877.2934597877683,0.8,-8.826847196310322
36.93333333333333,59,AV,1,0,0,82,1040.734547163155,0.5,-5.4551710233702675
41.03333333333333,173,AV,2,0,0,62,2750.2432356670683,0.3,-9.640081190066063
25.716666666666665,200,AV,0,0,0,42,3414.9419898187493,0.3,-7.474884926528195
32.083333333333336,98,AV,2,0,0,32,1579.1767070066765,0.3,-4.928990678419005
37.916666666666664,224,AV,2,0,0,58,3933.772930850901,0.3,-12.390377366168938
36.36666666666667,153,AV,0,0,0,47,2225.3307045190536,0.4,-8.996315868519487
22.6,291,AV,1,0,0,45,11185.875164713363,0.3,-19.75348810564561
