travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.366666666666667,109,AV,1,0,0,41,1659.6531244520008,0.5,-4.869792996364362
30.433333333333334,84,AV,1,0,0,56,1444.5182772575097,0.8,-9.483026331286911
29.05,174,AV,0,0,0,60,2758.442965787371,0.2,-4.868894062834502
25.066666666666666,6,AV,2,0,0,32,508.6019702527906,0.7,-3.3443173029382907
13.633333333333333,121,AV,1,0,0,15,1822.2981036688468,0.1,-1.2292876337378438
34.68333333333333,235,AV,2,0,0,53,4381.240268036911,0.2,-8.765260254431661
21.683333333333334,131,AV,1,0,0,41,1975.501985353583,0.9,-10.33724760751898
21.883333333333333,187,AV,1,0,0,42,2968.817229463249,0.1,-2.2425103498506926
8.433333333333334,278,AV,0,0,0,31,7332.887514065835,0.1,-2.3834180120695763
15.05,199,AV,1,0,0,26,3387.2787239910285,0.2,-3.1765879395992416
21.066666666666666,99,AV,1,0,0,41,1581.4824060924602,0.3,-3.125895981844532
43.95,149,AV,1,0,0,77,2193.4249838744518,0.1,-3.036283354981873
17.433333333333334,94,AV,0,0,0,41,1519.7273932229994,0.2,-2.1598610358512267
30.433333333333334,198,AV,1,0,0,55,3366.895459871004,0.1,-3.1894354708267905
35.18333333333333,258,AV,1,0,0,60,5168.6614957092925,0.1,-5.194104371381446
24.5,74,AV,2,0,0,35,1301.8927857652438,0.1,-1.896177930991123
41.9,178,AV,1,0,0,70,2835.850686157305,0.4,-12.60415070242334
13.216666666666667,202,AV,1,0,0,13,3458.1247672483346,0.4,-5.218568741865202
32.38333333333333,76,AV,1,0,0,56,1317.647826688136,0.4,-4.91199767591759
29.15,157,AV,1,0,0,52,2302.618320259251,1.0,-17.551743261908374
31.8,41,AV,1,0,0,55,912.6272274022258,0.9,-7.197719830770632
19.483333333333334,30,AV,1,0,0,39,827.3783452591958,0.2,-1.4160598233063975
32.8,136,AV,1,0,0,57,2043.1688306873104,0.4,-7.371200590964019
15.366666666666667,169,AV,1,0,0,24,2612.3907844155665,0.8,-8.711760098825428
30.233333333333334,184,AV,1,0,0,54,2909.8477340427667,0.2,-5.045065298008064
8.233333333333333,216,AV,0,0,0,31,3758.845856207275,0.4,-3.947828083512447
30.1,91,AV,1,0,0,54,1475.2077210572677,0.1,-1.7232208388844383
23.916666666666668,226,AV,0,0,0,54,4015.909421979459,0.6,-15.374385621971017
43.55,15,AV,1,0,0,79,616.3739675020589,0.3,-2.635481102781414
31.666666666666668,154,AV,2,0,0,42,2260.56382504795,0.9,-17.359923306936004
30.616666666666667,151,AV,1,0,0,53,2215.952556227922,0.4,-7.454952420927092
38.4,119,AV,1,0,0,63,1805.1606101798543,0.4,-7.60374905403095
18.55,132,AV,0,0,0,45,1993.780724220221,0.1,-1.755739924502149
44.9,66,AV,2,0,0,66,1194.3606142611325,0.5,-7.86177350297031
39.03333333333333,13,AV,1,0,0,67,610.4868582393152,0.6,-4.212419571102212
40.88333333333333,122,AV,1,0,0,67,1824.367004680513,0.3,-6.2523839883854775
20.35,225,AV,1,0,0,39,3942.222625638348,0.1,-2.627778364841929
35.06666666666667,110,AV,2,0,0,50,1684.196745492046,0.2,-4.0735001153158805
33.766666666666666,293,AV,1,0,0,56,13430.196447392702,0.3,-34.95744174083032
35.983333333333334,125,AV,2,0,0,53,1885.557658153182,0.1,-2.804063700720842
38.81666666666667,96,AV,1,0,0,66,1546.5147326922538,0.5,-8.181528464293475
22.4,259,AV,1,0,0,43,5304.212874057136,1.0,-30.605542338505007
25.833333333333332,231,AV,1,0,0,45,4223.122456076251,0.1,-3.356897043719777
15.566666666666666,179,AV,0,0,0,39,2838.632091159661,0.5,-6.401082483280983
42.61666666666667,72,AV,1,0,0,76,1291.2118623687816,0.7,-10.328934635310949
42.55,159,AV,1,0,0,73,2397.5381966938494,0.1,-3.17805664356877
39.43333333333333,114,AV,2,0,0,57,1778.835052690156,0.1,-2.8620623331754667
31.833333333333332,14,AV,2,0,0,51,615.3970356119416,1.0,-6.037718749641449
38.68333333333333,40,AV,1,0,0,66,902.2448599555772,0.4,-4.127352209085681
25.083333333333332,223,AV,1,0,0,45,3919.41152379869,0.6,-15.497657251204613
44.38333333333333,1,AV,1,0,0,81,419.7646265090227,0.6,-3.4247250721048674
13.75,240,AV,1,0,0,23,4572.8741748457805,0.1,-2.1897174929325627
38.666666666666664,28,AV,2,0,0,62,813.126641713825,0.1,-1.8846760007306709
