travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.766666666666666,109,AV,1,0,0,41,1659.6531244520008,0.4,-4.08327388098854
34.5,84,AV,1,0,0,56,1444.5182772575097,0.2,-3.1188776249183885
38.7,174,AV,1,0,0,60,2758.442965787371,0.8,-22.16792260161036
11.833333333333334,6,AV,0,0,0,32,508.6019702527906,1.0,-2.3415968448463023
13.45,121,AV,1,0,0,15,1822.2981036688468,0.5,-3.6965995022154026
30.783333333333335,235,AV,1,0,0,53,4381.240268036911,0.1,-4.0077013232424985
20.633333333333333,131,AV,0,0,0,41,1975.501985353583,0.1,-1.8511075641530874
22.15,187,AV,1,0,0,42,2968.817229463249,0.5,-8.904856085329666
16.233333333333334,278,AV,1,0,0,31,7332.887514065835,0.4,-12.625874294511991
15.1,199,AV,1,0,0,26,3387.2787239910285,0.4,-5.768369387501468
20.5,99,AV,0,0,0,41,1581.4824060924602,0.5,-4.915268060618111
47.65,149,AV,1,0,0,77,2193.4249838744518,0.8,-21.716398905781336
24.166666666666668,94,AV,1,0,0,41,1519.7273932229994,0.6,-6.166572344276134
33.85,198,AV,1,0,0,55,3366.895459871004,0.2,-6.35794483457745
38.93333333333333,258,AV,1,0,0,60,5168.6614957092925,0.2,-10.765207944829044
16.266666666666666,74,AV,1,0,0,35,1301.8927857652438,0.4,-2.741050927856697
45.68333333333333,178,AV,1,0,0,70,2835.850686157305,0.7,-23.502363082601097
13.133333333333333,202,AV,1,0,0,13,3458.1247672483346,0.4,-5.1894599475280945
35.93333333333333,76,AV,1,0,0,56,1317.647826688136,0.3,-4.188844154873259
30.716666666666665,157,AV,1,0,0,52,2302.618320259251,0.1,-2.3879937429283666
35.43333333333333,41,AV,1,0,0,55,912.6272274022258,0.2,-2.235117230586811
20.266666666666666,30,AV,1,0,0,39,827.3783452591958,0.1,-1.0253533824895547
36.733333333333334,136,AV,1,0,0,57,2043.1688306873104,0.3,-6.287701968629839
15.1,169,AV,1,0,0,24,2612.3907844155665,0.2,-2.594191780438134
33.03333333333333,184,AV,1,0,0,54,2909.8477340427667,0.7,-17.593171309372618
15.483333333333333,216,AV,1,0,0,31,3758.845856207275,0.2,-3.5412807953674736
32.78333333333333,91,AV,1,0,0,54,1475.2077210572677,0.3,-4.265718994494501
33.56666666666667,226,AV,1,0,0,54,4015.909421979459,0.1,-4.00597186230077
46.916666666666664,15,AV,1,0,0,79,616.3739675020589,1.0,-7.90449274164266
23.05,154,AV,1,0,0,42,2260.56382504795,0.1,-1.9177219440241227
32.516666666666666,151,AV,1,0,0,53,2215.952556227922,0.1,-2.421494531212405
37.916666666666664,119,AV,0,0,0,63,1805.1606101798543,0.1,-2.5502106492925796
23.916666666666668,132,AV,0,0,0,45,1993.780724220221,0.1,-2.0259408475656637
43.13333333333333,66,AV,1,0,0,66,1194.3606142611325,0.1,-1.9028421038164187
41.4,13,AV,2,0,0,67,610.4868582393152,1.0,-7.473076568865567
43.28333333333333,122,AV,0,0,0,67,1824.367004680513,0.2,-4.8098999734303804
16.983333333333334,225,AV,0,0,0,39,3942.222625638348,0.3,-5.893911902835197
28.5,110,AV,1,0,0,50,1684.196745492046,0.4,-5.4503591364164965
37.46666666666667,293,AV,1,0,0,56,13430.196447392702,0.2,-26.015282321732997
31.933333333333334,125,AV,1,0,0,53,1885.557658153182,0.3,-5.1634398097746175
42.53333333333333,96,AV,1,0,0,66,1546.5147326922538,1.0,-17.212627755583465
22.55,259,AV,1,0,0,43,5304.212874057136,0.4,-12.683732173130144
25.9,231,AV,1,0,0,45,4223.122456076251,1.0,-28.22284113484215
19.016666666666666,179,AV,0,0,0,39,2838.632091159661,0.1,-2.1849492132041974
46.53333333333333,72,AV,1,0,0,76,1291.2118623687816,0.3,-5.1537618384515635
46.483333333333334,159,AV,1,0,0,73,2397.5381966938494,0.1,-3.416195959401998
29.133333333333333,114,AV,0,0,0,57,1778.835052690156,0.1,-2.130456139167674
28.166666666666668,14,AV,1,0,0,51,615.3970356119416,0.2,-1.4773525039260786
43.233333333333334,40,AV,1,0,0,66,902.2448599555772,0.2,-2.5719671306437437
24.916666666666668,223,AV,1,0,0,45,3919.41152379869,0.1,-3.068042002120809
48.36666666666667,1,AV,1,0,0,81,419.7646265090227,0.4,-2.6526832295777507
8.35,240,AV,0,0,0,23,4572.8741748457805,0.1,-1.7860143418172287
39.81666666666667,28,AV,1,0,0,62,813.126641713825,0.1,-1.4194895269420573
10.2,51,AV,0,0,0,28,968.7072844723906,0.1,-1.071300072667131
45.81666666666667,145,AV,1,0,0,73,2123.4400354784907,0.4,-10.42908005011847
13.516666666666667,35,AV,1,0,0,23,859.2772315809713,0.2,-1.1885080970472792
16.183333333333334,247,AV,1,0,0,34,4818.617258984985,0.1,-2.5711384374723996
27.216666666666665,155,AV,1,0,0,46,2276.662146114732,0.2,-3.7313662197688195
31.083333333333332,17,AV,2,0,0,44,632.5893922142865,0.1,-1.5872540342759445
16.483333333333334,25,AV,1,0,0,35,753.7709081553346,0.7,-2.7981917365822313
26.483333333333334,210,AV,1,0,0,48,3628.2404526711953,0.3,-7.881300423755719
27.666666666666668,105,AV,1,0,0,49,1597.8734280578535,0.1,-1.7182733415555713
42.85,38,AV,1,0,0,66,877.2934597877683,0.4,-4.399088177364229
48.016666666666666,59,AV,0,0,0,82,1040.734547163155,0.2,-3.3456534407887615
41.03333333333333,173,AV,2,0,0,62,2750.2432356670683,0.4,-12.489870266754751
21.866666666666667,200,AV,1,0,0,42,3414.9419898187493,0.3,-6.258989579497727
12.316666666666666,98,AV,0,0,0,32,1579.1767070066765,0.3,-2.295284037876179
37.483333333333334,224,AV,1,0,0,58,3933.772930850901,0.2,-8.048930223875148
33.233333333333334,153,AV,2,0,0,47,2225.3307045190536,0.1,-2.958268431721798
25.483333333333334,291,AV,1,0,0,45,11185.875164713363,0.1,-7.800231774329434
42.35,246,AV,1,0,0,65,4735.166802079286,0.2,-10.729909620002918
