travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.666666666666668,109,AV,1,0,0,41,1659.6531244520008,0.7,-6.958329546074582
34.03333333333333,84,AV,1,0,0,56,1444.5182772575097,0.1,-1.8433728497979103
38.5,174,AV,1,0,0,60,2758.442965787371,0.1,-3.2837335100710554
16.166666666666668,6,AV,1,0,0,32,508.6019702527906,0.7,-2.055368243676956
14.05,121,AV,1,0,0,15,1822.2981036688468,0.4,-3.188104703085586
30.883333333333333,235,AV,1,0,0,53,4381.240268036911,0.7,-24.519871669051675
22.7,131,AV,1,0,0,41,1975.501985353583,0.5,-6.264021923071507
23.416666666666668,187,AV,1,0,0,42,2968.817229463249,0.1,-2.3574645523383273
10.2,278,AV,0,0,0,31,7332.887514065835,0.4,-8.376880786613283
15.133333333333333,199,AV,1,0,0,26,3387.2787239910285,0.6,-8.368704569555186
22.866666666666667,99,AV,1,0,0,41,1581.4824060924602,0.4,-4.2547655781125515
47.666666666666664,149,AV,1,0,0,77,2193.4249838744518,0.4,-11.162849067543656
25.916666666666668,94,AV,1,0,0,41,1519.7273932229994,0.2,-2.5911194284021586
33.416666666666664,198,AV,1,0,0,55,3366.895459871004,0.2,-6.284258570304178
38.666666666666664,258,AV,1,0,0,60,5168.6614957092925,0.3,-15.742437533289845
24.35,74,AV,2,0,0,35,1301.8927857652438,0.3,-3.4923116367714915
39.666666666666664,178,AV,0,0,0,70,2835.850686157305,0.1,-3.6624094055616103
13.683333333333334,202,AV,1,0,0,13,3458.1247672483346,0.1,-1.7968299675382502
35.78333333333333,76,AV,1,0,0,56,1317.647826688136,0.6,-7.74582780823088
35.916666666666664,157,AV,2,0,0,52,2302.618320259251,0.1,-3.1791577647805913
35.083333333333336,41,AV,1,0,0,55,912.6272274022258,0.2,-2.2189849311125296
20.283333333333335,30,AV,1,0,0,39,827.3783452591958,0.8,-3.992215125590712
35.71666666666667,136,AV,1,0,0,57,2043.1688306873104,0.1,-2.4447215375096407
15.383333333333333,169,AV,1,0,0,24,2612.3907844155665,0.2,-2.6315744768481215
32.93333333333333,184,AV,1,0,0,54,2909.8477340427667,1.0,-24.801657741433107
23.733333333333334,216,AV,2,0,0,31,3758.845856207275,0.7,-16.8601480907551
32.916666666666664,91,AV,1,0,0,54,1475.2077210572677,1.0,-12.864267701953295
27.483333333333334,226,AV,0,0,0,54,4015.909421979459,0.2,-6.3960561398351246
46.96666666666667,15,AV,1,0,0,79,616.3739675020589,0.3,-2.7950223443696993
24.2,154,AV,1,0,0,42,2260.56382504795,0.1,-1.983369630862636
32.8,151,AV,1,0,0,53,2215.952556227922,0.1,-2.437349410613026
34.38333333333333,119,AV,0,0,0,63,1805.1606101798543,0.1,-2.3891441302024576
16.866666666666667,132,AV,0,0,0,45,1993.780724220221,0.3,-3.3693932631702816
43.81666666666667,66,AV,1,0,0,66,1194.3606142611325,0.1,-1.9234518618907903
41.36666666666667,13,AV,2,0,0,67,610.4868582393152,0.3,-3.003881109179268
36.21666666666667,122,AV,0,0,0,67,1824.367004680513,0.3,-5.827276354407519
20.85,225,AV,1,0,0,39,3942.222625638348,0.7,-15.13139356131103
23.933333333333334,110,AV,0,0,0,50,1684.196745492046,0.4,-4.893344368967304
37.083333333333336,293,AV,1,0,0,56,13430.196447392702,0.3,-38.3319481714252
31.783333333333335,125,AV,1,0,0,53,1885.557658153182,0.4,-6.655379370939594
43.5,96,AV,1,0,0,66,1546.5147326922538,0.3,-5.698382965463109
24.233333333333334,259,AV,1,0,0,43,5304.212874057136,0.2,-7.09377045737296
27.05,231,AV,1,0,0,45,4223.122456076251,0.5,-15.025583459603862
22.616666666666667,179,AV,1,0,0,39,2838.632091159661,0.7,-11.950468772258256
46.7,72,AV,1,0,0,76,1291.2118623687816,0.2,-3.6473479990213185
41.28333333333333,159,AV,0,0,0,73,2397.5381966938494,0.1,-3.3212383113512898
36.9,114,AV,1,0,0,57,1778.835052690156,0.1,-2.2594648045521906
23.833333333333332,14,AV,0,0,0,51,615.3970356119416,0.3,-1.932918096521561
43.75,40,AV,1,0,0,66,902.2448599555772,0.3,-3.592308855686099
18.883333333333333,223,AV,0,0,0,45,3919.41152379869,0.3,-6.428720489878681
48.15,1,AV,1,0,0,81,419.7646265090227,0.3,-2.1331008362431394
14.4,240,AV,1,0,0,23,4572.8741748457805,0.3,-5.59050396892267
40.45,28,AV,1,0,0,62,813.126641713825,0.6,-5.585394665655186
10.2,51,AV,0,0,0,28,968.7072844723906,0.2,-1.3208155853342618
46.28333333333333,145,AV,1,0,0,73,2123.4400354784907,0.4,-10.529174866605672
14.333333333333334,35,AV,1,0,0,23,859.2772315809713,0.2,-1.2239496663633294
16.483333333333334,247,AV,1,0,0,34,4818.617258984985,0.5,-10.630559728384155
22.55,155,AV,0,0,0,46,2276.662146114732,0.4,-6.007515003928002
31.1,17,AV,2,0,0,44,632.5893922142865,0.1,-1.587520275602634
16.683333333333334,25,AV,1,0,0,35,753.7709081553346,0.4,-1.8721575274469529
28.083333333333332,210,AV,1,0,0,48,3628.2404526711953,0.5,-13.467202602152701
28.483333333333334,105,AV,1,0,0,49,1597.8734280578535,0.2,-2.900538276962014
43.9,38,AV,1,0,0,66,877.2934597877683,0.1,-1.5744690833505814
47.63333333333333,59,AV,1,0,0,82,1040.734547163155,0.3,-4.357493929434718
32.68333333333333,173,AV,0,0,0,62,2750.2432356670683,0.1,-3.091661237248788
23.6,200,AV,1,0,0,42,3414.9419898187493,0.1,-2.6370814084778407
32.06666666666667,98,AV,2,0,0,32,1579.1767070066765,0.2,-3.648235832290274
37.18333333333333,224,AV,1,0,0,58,3933.772930850901,0.5,-19.07044806927685
20.55,153,AV,0,0,0,47,2225.3307045190536,0.3,-4.286219861353526
20.6,291,AV,0,0,0,45,11185.875164713363,0.1,-6.640699418411497
42.56666666666667,246,AV,1,0,0,65,4735.166802079286,0.6,-31.14134833502651
44.18333333333333,97,AV,1,0,0,69,1567.0706205360798,0.3,-5.8472475648499325
30.433333333333334,142,AV,1,0,0,51,2105.6010448069283,0.1,-2.2201073555460655
40.1,266,AV,1,0,0,61,5557.427333357366,0.1,-6.229510830394706
47.56666666666667,137,AV,1,0,0,88,2044.1603053436156,0.2,-5.512716579066228
32.833333333333336,255,AV,1,0,0,54,5003.647877951615,0.2,-8.899208841788452
29.016666666666666,195,AV,1,0,0,49,3274.575105225111,0.5,-12.599042028596209
14.166666666666666,42,AV,1,0,0,16,923.9636394510808,0.2,-1.2629990555668507
17.5,93,AV,1,0,0,35,1517.942512651984,0.4,-3.2851456742838105
27.45,124,AV,1,0,0,47,1880.1756700095973,1.0,-13.634949854384708
18.866666666666667,2,AV,1,0,0,35,449.0833195935783,0.2,-1.0298283689056655
46.2,253,AV,1,0,0,72,4951.479839002994,0.2,-12.155366917673653
25.716666666666665,148,AV,0,0,0,52,2187.718469250836,0.3,-5.083968395926817
11.733333333333333,296,AV,0,0,0,35,14312.770160915026,1.0,-43.22999244419266
30.5,283,AV,1,0,0,52,8436.938288223368,0.3,-20.096354701728234
32.63333333333333,87,AV,0,0,0,63,1460.106853854364,0.2,-3.2282569672784893
39.416666666666664,172,AV,1,0,0,60,2747.619709803412,0.2,-6.071712456367904
20.266666666666666,233,AV,1,0,0,38,4266.216809230351,0.3,-7.152065020636497
48.75,113,AV,1,0,0,100,1717.0377309640771,0.1,-2.7156914697095647
38.1,262,AV,1,0,0,58,5394.467136051333,0.3,-16.172307739057256
29.233333333333334,90,AV,1,0,0,50,1474.807688008607,0.1,-1.6906398374272293
41.6,130,AV,0,0,0,73,1945.516475481125,0.9,-19.21575851000337
34.733333333333334,49,AV,1,0,0,56,950.4213588862824,0.1,-1.4355326939726485
19.383333333333333,205,AV,1,0,0,36,3487.44186130441,0.3,-5.722993359869985
16.65,133,AV,1,0,0,34,2011.9739719035176,0.5,-4.8316319691153495
27.933333333333334,250,AV,1,0,0,49,4889.272753955773,0.1,-4.050744404288668
25.633333333333333,243,AV,1,0,0,44,4662.282088415262,0.1,-3.619838981878229
28.966666666666665,138,AV,1,0,0,50,2052.607856914241,0.2,-3.604803232152316
38.88333333333333,71,AV,2,0,0,58,1275.9312017726234,0.2,-3.5963936685315914
48.81666666666667,248,AV,1,0,0,94,4843.3187157075145,0.1,-6.572486568715198
21.35,58,AV,1,0,0,40,1022.032321197676,0.3,-2.254973812846241
30.783333333333335,33,AV,0,0,0,59,854.5785374972068,0.3,-2.814722134188562
36.1,107,AV,0,0,0,68,1626.914224999384,0.1,-2.3049058610726707
40.38333333333333,61,AV,1,0,0,61,1074.3823512953045,0.2,-2.7931836882731678
38.15,0,AV,1,0,0,59,388.2787303527966,0.4,-2.098159774440322
16.95,143,AV,0,0,0,43,2108.868816674547,0.5,-5.3350833532618145
17.95,19,AV,1,0,0,35,640.5426603936758,0.1,-0.8922609487390525
38.483333333333334,65,AV,2,0,0,62,1150.4391077840953,0.3,-4.444708783072571
45.7,150,AV,1,0,0,70,2198.5025098873134,0.5,-13.28771758397099
19.6,282,AV,1,0,0,38,8348.421721831439,0.1,-4.7339610748458645
15.25,83,AV,0,0,0,37,1434.2863071033526,0.8,-5.240545405116389
45.05,214,AV,1,0,0,69,3724.6301341612702,0.3,-13.313625137573121
46.75,10,AV,1,0,0,77,583.3206434887895,0.3,-2.667841239022796
26.316666666666666,20,AV,1,0,0,46,646.5589615252754,0.4,-2.3206287752330135
41.93333333333333,12,AV,1,0,0,62,597.1498506777683,0.8,-5.660597543519412
34.28333333333333,75,AV,1,0,0,55,1310.9401185904849,0.4,-5.1416510373411235
22.983333333333334,152,AV,1,0,0,41,2218.0502812558643,0.1,-1.8892419641463962
29.983333333333334,251,AV,1,0,0,51,4934.883137056144,0.2,-8.07485568017172
21.933333333333334,289,AV,1,0,0,39,10838.007207066395,0.7,-42.621999141605905
14.5,241,AV,1,0,0,30,4617.1597275219765,0.1,-2.2925406279057743
38.6,103,AV,1,0,0,60,1594.6992934726818,0.5,-8.374059506470394
40.5,55,AV,1,0,0,62,1014.5614647146556,0.1,-1.6395336398218072
28.866666666666667,158,AV,1,0,0,48,2352.9451803313505,0.3,-5.747496096785225
22.633333333333333,275,AV,1,0,0,41,7081.334819999852,0.2,-8.696571102727102
48.166666666666664,77,AV,1,0,0,87,1323.5149786113286,0.4,-7.041237677486094
35.88333333333333,272,AV,1,0,0,57,5985.732437913218,0.3,-16.87373458983227
34.31666666666667,88,AV,2,0,0,46,1460.8215047913693,0.4,-6.154403317517559
39.166666666666664,45,AV,1,0,0,61,943.1907669438916,0.2,-2.4676532717156103
30.85,80,AV,1,0,0,52,1391.0507319816634,0.2,-2.76928340856739
45.55,160,AV,1,0,0,67,2401.1770329784995,0.3,-8.887793797285653
44.233333333333334,197,AV,1,0,0,66,3361.758609282253,1.0,-38.152870816208335
45.36666666666667,123,AV,1,0,0,66,1830.3424648913517,1.0,-21.570736306103786
18.0,167,AV,1,0,0,36,2496.2043409386315,0.3,-4.00582897037086
19.783333333333335,106,AV,1,0,0,37,1614.9493849180149,0.1,-1.4087089599569376
39.333333333333336,196,AV,1,0,0,60,3278.222126324269,0.5,-16.88264674225016
21.216666666666665,192,AV,1,0,0,38,3230.862018062417,0.4,-7.5259667360832605
13.616666666666667,156,AV,0,0,0,35,2293.603195459698,0.1,-1.6104519887418238
38.21666666666667,22,AV,1,0,0,60,736.5379020629116,0.4,-3.4451486560105327
24.966666666666665,126,AV,1,0,0,42,1899.102970895097,0.4,-5.391234246870127
26.3,164,AV,1,0,0,44,2436.431929205765,0.1,-2.220049306922011
43.016666666666666,176,AV,1,0,0,65,2793.3389947689566,0.2,-6.670607516817069
28.85,116,AV,1,0,0,50,1794.439334206041,0.5,-7.138476433717712
29.15,168,AV,0,0,0,56,2520.757475212996,0.3,-6.388457317762032
36.233333333333334,227,AV,1,0,0,57,4021.28082322038,0.4,-15.319530979665162
34.9,92,AV,2,0,0,55,1507.5005543882637,0.3,-5.076454062132607
36.56666666666667,43,AV,1,0,0,55,926.7012599248138,0.2,-2.3133470949116512
46.88333333333333,244,AV,1,0,0,69,4705.31956239884,0.4,-22.88484986745444
16.566666666666666,242,AV,1,0,0,34,4656.548587392589,0.1,-2.5499818454664283
20.316666666666666,89,AV,1,0,0,37,1467.6871321740252,0.3,-2.860892008131486
29.783333333333335,100,AV,1,0,0,49,1587.6148581174584,0.4,-5.378122295784341
15.166666666666666,237,AV,0,0,0,42,4429.527615460413,0.2,-4.214772884973884
25.366666666666667,26,AV,1,0,0,42,776.0711537761008,0.1,-1.0990437142286302
36.266666666666666,213,AV,2,0,0,52,3667.3634505223554,0.5,-17.88402807687004
29.966666666666665,268,AV,1,0,0,49,5578.433439706214,0.3,-13.26608482438355
19.166666666666668,46,AV,1,0,0,35,946.1123250925148,0.2,-1.5177634329430911
47.03333333333333,297,AV,1,0,0,76,17322.90883950548,0.6,-124.04951180112238
13.716666666666667,270,AV,1,0,0,8,5862.871835726062,1.0,-20.90975706102083
33.65,85,AV,2,0,0,46,1446.9812594843625,0.1,-2.3202826312537574
29.35,298,AV,1,0,0,51,18628.94525544202,0.1,-14.408973132909678
25.483333333333334,62,AV,1,0,0,45,1117.0806745336297,0.1,-1.3207760607415489
25.6,5,AV,0,0,0,51,477.1303205766694,0.1,-1.13023244400916
16.6,18,AV,1,0,0,35,636.6552097563458,0.1,-0.8687946792412965
43.53333333333333,190,AV,1,0,0,63,3031.4508351358254,0.4,-13.932132110462582
43.78333333333333,292,AV,1,0,0,65,11662.42845360034,0.4,-52.17969097617525
41.766666666666666,79,AV,1,0,0,64,1386.7650627050614,0.5,-7.915115237649166
46.583333333333336,3,AV,1,0,0,74,457.16351791608827,0.3,-2.2152624859791246
43.61666666666667,39,AV,1,0,0,64,892.1845339920479,0.4,-4.532632689725908
37.45,264,AV,1,0,0,58,5458.612723313221,0.1,-5.764162608688894
43.11666666666667,56,AV,0,0,0,76,1017.530975349866,0.3,-4.145462127209726
15.35,252,AV,1,0,0,32,4950.268578812107,0.8,-15.952746825609262
35.56666666666667,222,AV,1,0,0,54,3882.59008652233,0.7,-25.011901633598722
34.0,245,AV,1,0,0,54,4717.175795221327,0.6,-24.902516541443198
12.666666666666666,273,AV,1,0,0,14,6434.117121135291,0.1,-2.6599648910028706
11.816666666666666,166,AV,0,0,0,31,2458.2611968747465,0.5,-4.489518542710848
33.2,232,AV,1,0,0,54,4245.708624069837,0.8,-29.078181903256286
34.1,81,AV,1,0,0,54,1404.912317929139,0.8,-10.28019881684518
20.633333333333333,57,AV,1,0,0,38,1020.7360413649084,0.4,-2.7293065849322504
40.6,191,AV,1,0,0,62,3032.1279287666234,0.1,-3.71061077585669
13.883333333333333,108,AV,1,0,0,14,1635.9686818612918,0.2,-1.749019946523953
30.8,212,AV,1,0,0,50,3651.018124108644,0.1,-3.441594723195612
35.95,257,AV,1,0,0,56,5051.78348307234,0.1,-5.188065884657845
13.116666666666667,69,AV,1,0,0,18,1240.6560786390864,0.1,-1.0128551779667345
34.38333333333333,112,AV,0,0,0,63,1716.9764066453156,0.2,-3.803369010260342
38.95,24,AV,1,0,0,60,753.5670156580491,0.5,-4.3079032604900265
18.95,50,AV,0,0,0,44,954.0002559944874,0.1,-1.27830740977514
14.383333333333333,54,AV,1,0,0,27,985.8695826897422,0.7,-3.10849567255418
29.2,163,AV,1,0,0,49,2421.0391237858234,0.8,-14.883599296271928
6.866666666666666,230,AV,0,0,0,20,4200.245935785981,0.4,-3.7350864548549225
41.93333333333333,128,AV,1,0,0,62,1927.298426803608,0.6,-12.84707265150979
