travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.583333333333332,109,AV,2,0,0,41,1659.6531244520008,0.3,-4.433070946743612
30.833333333333332,84,AV,1,0,0,56,1444.5182772575097,0.5,-6.225564660602678
34.65,174,AV,1,0,0,60,2758.442965787371,0.3,-7.842826745191849
15.6,6,AV,1,0,0,32,508.6019702527906,0.2,-1.0026306638355318
13.516666666666667,121,AV,1,0,0,15,1822.2981036688468,0.4,-3.0899337614737963
27.65,235,AV,0,0,0,53,4381.240268036911,0.3,-9.999155272971256
20.483333333333334,131,AV,1,0,0,41,1975.501985353583,0.6,-6.732954212524125
29.083333333333332,187,AV,2,0,0,42,2968.817229463249,0.5,-11.992620663310962
26.016666666666666,278,AV,2,0,0,31,7332.887514065835,0.2,-10.725930634626911
10.183333333333334,199,AV,0,0,0,26,3387.2787239910285,0.2,-2.5638950821873054
20.25,99,AV,1,0,0,41,1581.4824060924602,0.1,-1.4106265540245535
43.233333333333334,149,AV,1,0,0,77,2193.4249838744518,0.3,-7.785934677386778
36.88333333333333,94,AV,2,0,0,41,1519.7273932229994,0.6,-9.58353396303661
30.283333333333335,198,AV,1,0,0,55,3366.895459871004,0.3,-8.326218316800018
34.416666666666664,258,AV,1,0,0,60,5168.6614957092925,0.1,-5.094037692592461
24.833333333333332,74,AV,2,0,0,35,1301.8927857652438,0.1,-1.9071366244739956
41.35,178,AV,1,0,0,70,2835.850686157305,0.1,-3.563086330520318
23.733333333333334,202,AV,2,0,0,13,3458.1247672483346,0.1,-3.1632601168020322
32.36666666666667,76,AV,1,0,0,56,1317.647826688136,0.7,-8.14067850377042
36.266666666666666,157,AV,2,0,0,52,2302.618320259251,0.1,-3.1995091893283374
31.033333333333335,41,AV,0,0,0,55,912.6272274022258,0.1,-1.536983170026492
20.566666666666666,30,AV,0,0,0,39,827.3783452591958,0.1,-1.2514920002566698
32.583333333333336,136,AV,0,0,0,57,2043.1688306873104,0.6,-10.908640782206293
14.983333333333333,169,AV,1,0,0,24,2612.3907844155665,0.1,-1.5903564327228934
29.816666666666666,184,AV,1,0,0,54,2909.8477340427667,0.5,-11.556706881301576
23.916666666666668,216,AV,2,0,0,31,3758.845856207275,0.3,-7.901249065628081
29.833333333333332,91,AV,1,0,0,54,1475.2077210572677,0.3,-3.9360324204703394
37.81666666666667,226,AV,2,0,0,54,4015.909421979459,0.6,-24.101063653109573
