travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.25,109,AV,0,0,0,41,1659.6531244520008,0.6,-4.656589127862577
33.983333333333334,84,AV,1,0,0,56,1444.5182772575097,0.3,-4.320818969252604
38.233333333333334,174,AV,1,0,0,60,2758.442965787371,0.1,-3.26515813656407
15.966666666666667,6,AV,1,0,0,32,508.6019702527906,0.3,-1.2171168482603199
13.8,121,AV,1,0,0,15,1822.2981036688468,0.2,-1.8720005171025296
30.666666666666668,235,AV,1,0,0,53,4381.240268036911,0.2,-7.3876732977002675
22.233333333333334,131,AV,1,0,0,41,1975.501985353583,0.3,-3.9293377585627267
22.616666666666667,187,AV,1,0,0,42,2968.817229463249,0.7,-12.470935366848233
25.916666666666668,278,AV,2,0,0,31,7332.887514065835,0.3,-15.4879867938035
15.066666666666666,199,AV,1,0,0,26,3387.2787239910285,0.2,-3.179439184316406
22.45,99,AV,1,0,0,41,1581.4824060924602,0.1,-1.498486687696357
48.2,149,AV,1,0,0,77,2193.4249838744518,0.2,-5.941463668219626
25.033333333333335,94,AV,1,0,0,41,1519.7273932229994,0.4,-4.444726324681725
32.96666666666667,198,AV,1,0,0,55,3366.895459871004,0.3,-9.01065034841521
38.28333333333333,258,AV,1,0,0,60,5168.6614957092925,0.1,-5.598721811702123
16.566666666666666,74,AV,1,0,0,35,1301.8927857652438,0.1,-1.1465610260987593
46.25,178,AV,1,0,0,70,2835.850686157305,0.3,-10.538133220210254
5.133333333333334,202,AV,0,0,0,13,3458.1247672483346,0.3,-2.1666108583743524
35.0,76,AV,1,0,0,56,1317.647826688136,0.5,-6.424852588041006
30.183333333333334,157,AV,1,0,0,52,2302.618320259251,0.1,-2.356982048379421
34.28333333333333,41,AV,1,0,0,55,912.6272274022258,0.2,-2.1821111037427428
20.133333333333333,30,AV,1,0,0,39,827.3783452591958,0.4,-2.2845285072611254
35.7,136,AV,1,0,0,57,2043.1688306873104,0.1,-2.443861617968106
15.133333333333333,169,AV,1,0,0,24,2612.3907844155665,0.1,-1.600251852360831
27.3,184,AV,0,0,0,54,2909.8477340427667,0.2,-4.833847344816542
15.433333333333334,216,AV,1,0,0,31,3758.845856207275,0.1,-2.0668513601885254
32.28333333333333,91,AV,1,0,0,54,1475.2077210572677,0.3,-4.209839914151423
32.71666666666667,226,AV,1,0,0,54,4015.909421979459,0.4,-13.873345265295754
43.68333333333333,15,AV,2,0,0,79,616.3739675020589,0.3,-3.130507102453152
24.116666666666667,154,AV,1,0,0,42,2260.56382504795,0.7,-10.238804104743553
32.53333333333333,151,AV,1,0,0,53,2215.952556227922,0.2,-4.242940382354295
32.65,119,AV,0,0,0,63,1805.1606101798543,0.4,-6.775167784482045
24.616666666666667,132,AV,1,0,0,45,1993.780724220221,0.1,-1.841313846226122
43.1,66,AV,1,0,0,66,1194.3606142611325,0.1,-1.9018367497640103
43.11666666666667,13,AV,1,0,0,67,610.4868582393152,0.2,-1.931315897933593
44.6,122,AV,1,0,0,67,1824.367004680513,0.1,-2.656630333958356
20.9,225,AV,1,0,0,39,3942.222625638348,0.1,-2.682531456864684
28.95,110,AV,1,0,0,50,1684.196745492046,0.4,-5.5269135339388615
36.11666666666667,293,AV,1,0,0,56,13430.196447392702,0.4,-49.59726025882153
25.6,125,AV,0,0,0,53,1885.557658153182,0.3,-4.478623654600111
34.21666666666667,96,AV,0,0,0,66,1546.5147326922538,0.3,-4.830616310274239
28.416666666666668,259,AV,2,0,0,43,5304.212874057136,0.4,-16.31576943183067
26.416666666666668,231,AV,1,0,0,45,4223.122456076251,0.1,-3.4191063391586107
22.366666666666667,179,AV,1,0,0,39,2838.632091159661,0.3,-5.411818336687204
46.6,72,AV,1,0,0,76,1291.2118623687816,0.1,-2.121370343494576
46.56666666666667,159,AV,1,0,0,73,2397.5381966938494,0.1,-3.42124128388999
36.21666666666667,114,AV,1,0,0,57,1778.835052690156,0.1,-2.2287694185419653
28.433333333333334,14,AV,1,0,0,51,615.3970356119416,0.1,-1.0437773197449378
43.333333333333336,40,AV,1,0,0,66,902.2448599555772,0.5,-5.538438867164354
26.116666666666667,223,AV,1,0,0,45,3919.41152379869,0.3,-8.356608224889579
35.86666666666667,1,AV,0,0,0,81,419.7646265090227,0.6,-3.1029297020389324
13.766666666666667,240,AV,1,0,0,23,4572.8741748457805,0.3,-5.371098389826534
39.516666666666666,28,AV,1,0,0,62,813.126641713825,0.4,-3.8475760265041736
15.85,51,AV,1,0,0,28,968.7072844723906,0.6,-2.928279181043544
44.31666666666667,145,AV,2,0,0,73,2123.4400354784907,0.4,-10.596146711409611
