travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.116666666666667,109,AV,1,0,0,41,1659.6531244520008,0.2,-2.2881103583279168
32.45,84,AV,1,0,0,56,1444.5182772575097,0.3,-4.153021391591378
36.916666666666664,174,AV,1,0,0,60,2758.442965787371,0.3,-8.316498769619981
11.833333333333334,6,AV,0,0,0,32,508.6019702527906,0.9,-2.189615616361672
13.55,121,AV,1,0,0,15,1822.2981036688468,0.3,-2.4725305739934
29.4,235,AV,1,0,0,53,4381.240268036911,0.2,-7.107391933751778
21.533333333333335,131,AV,1,0,0,41,1975.501985353583,0.4,-4.89879706618995
22.183333333333334,187,AV,1,0,0,42,2968.817229463249,0.6,-10.580438536807032
10.216666666666667,278,AV,0,0,0,31,7332.887514065835,0.4,-8.389225715088143
14.833333333333334,199,AV,1,0,0,26,3387.2787239910285,0.2,-3.1395217582761075
21.45,99,AV,1,0,0,41,1581.4824060924602,0.3,-3.171822869900248
46.083333333333336,149,AV,1,0,0,77,2193.4249838744518,0.3,-8.259515071632398
24.733333333333334,94,AV,1,0,0,41,1519.7273932229994,0.6,-6.297053989148816
36.05,198,AV,0,0,0,55,3366.895459871004,0.6,-19.21217567035601
36.483333333333334,258,AV,1,0,0,60,5168.6614957092925,0.1,-5.363782652806247
16.033333333333335,74,AV,1,0,0,35,1301.8927857652438,0.7,-4.291706055683145
44.56666666666667,178,AV,1,0,0,70,2835.850686157305,0.7,-22.942592892446314
13.466666666666667,202,AV,1,0,0,13,3458.1247672483346,0.2,-2.9539045424382615
33.68333333333333,76,AV,1,0,0,56,1317.647826688136,0.5,-6.205799182509939
29.283333333333335,157,AV,0,0,0,52,2302.618320259251,0.3,-5.929992121484221
38.083333333333336,41,AV,0,0,0,55,912.6272274022258,1.0,-9.598523678746153
19.166666666666668,30,AV,1,0,0,39,827.3783452591958,0.3,-1.803284032030398
38.016666666666666,136,AV,0,0,0,57,2043.1688306873104,0.4,-8.667690456965916
15.116666666666667,169,AV,1,0,0,24,2612.3907844155665,0.1,-1.5991523612899492
31.266666666666666,184,AV,1,0,0,54,2909.8477340427667,0.2,-5.196926038336894
15.3,216,AV,1,0,0,31,3758.845856207275,0.5,-7.863320727673146
31.716666666666665,91,AV,1,0,0,54,1475.2077210572677,0.5,-6.509574509604335
32.4,226,AV,1,0,0,54,4015.909421979459,0.1,-3.8876580325286483
45.43333333333333,15,AV,1,0,0,79,616.3739675020589,0.5,-4.1377629402411875
22.95,154,AV,1,0,0,42,2260.56382504795,0.1,-1.9120134495164254
31.45,151,AV,1,0,0,53,2215.952556227922,0.2,-4.1216971869377845
39.56666666666667,119,AV,1,0,0,63,1805.1606101798543,0.6,-11.423760648300439
