travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.4,109,AV,1,0,0,41,1659.6531244520008,0.5,-5.086330230615254
33.4,84,AV,1,0,0,56,1444.5182772575097,0.1,-1.8202702847575964
37.75,174,AV,1,0,0,60,2758.442965787371,0.3,-8.490642896247975
11.833333333333334,6,AV,0,0,0,32,508.6019702527906,0.4,-1.4297094739385208
13.65,121,AV,1,0,0,15,1822.2981036688468,0.1,-1.2300545942191858
30.816666666666666,235,AV,1,0,0,53,4381.240268036911,0.3,-10.830339787778092
22.616666666666667,131,AV,1,0,0,41,1975.501985353583,0.2,-2.858442742933344
15.166666666666666,187,AV,0,0,0,42,2968.817229463249,0.1,-1.9588315628668167
26.0,278,AV,2,0,0,31,7332.887514065835,0.1,-5.905236065194741
15.0,199,AV,1,0,0,26,3387.2787239910285,0.3,-4.451094328171623
22.816666666666666,99,AV,1,0,0,41,1581.4824060924602,0.1,-1.5131300433083241
47.2,149,AV,1,0,0,77,2193.4249838744518,0.1,-3.2162992943150033
25.566666666666666,94,AV,1,0,0,41,1519.7273932229994,0.1,-1.5830847601700677
32.85,198,AV,1,0,0,55,3366.895459871004,0.1,-3.3949067846657193
37.86666666666667,258,AV,1,0,0,60,5168.6614957092925,0.3,-15.429185321428676
16.15,74,AV,1,0,0,35,1301.8927857652438,0.1,-1.132862659245169
45.81666666666667,178,AV,1,0,0,70,2835.850686157305,0.1,-3.8829550106087676
13.316666666666666,202,AV,1,0,0,13,3458.1247672483346,0.2,-2.927706627534865
35.18333333333333,76,AV,1,0,0,56,1317.647826688136,0.2,-2.943289854056107
30.783333333333335,157,AV,1,0,0,52,2302.618320259251,0.6,-11.341651428481908
34.3,41,AV,1,0,0,55,912.6272274022258,0.6,-5.344810005438839
20.433333333333334,30,AV,1,0,0,39,827.3783452591958,0.1,-1.0288356145823965
38.5,136,AV,2,0,0,57,2043.1688306873104,0.2,-5.0635422418919935
15.033333333333333,169,AV,1,0,0,24,2612.3907844155665,0.6,-6.552359635613235
32.016666666666666,184,AV,1,0,0,54,2909.8477340427667,0.3,-7.659764335121406
15.283333333333333,216,AV,1,0,0,31,3758.845856207275,0.1,-2.052613307702892
32.766666666666666,91,AV,0,0,0,54,1475.2077210572677,0.4,-5.704374424644088
32.733333333333334,226,AV,1,0,0,54,4015.909421979459,0.1,-3.921461983892112
45.85,15,AV,1,0,0,79,616.3739675020589,0.1,-1.3155691723729648
15.333333333333334,154,AV,0,0,0,42,2260.56382504795,0.4,-4.322994524720731
32.68333333333333,151,AV,1,0,0,53,2215.952556227922,0.1,-2.4308209308598294
41.233333333333334,119,AV,1,0,0,63,1805.1606101798543,0.9,-17.51845695085212
24.833333333333332,132,AV,1,0,0,45,1993.780724220221,0.1,-1.8522225791448355
42.6,66,AV,1,0,0,66,1194.3606142611325,0.1,-1.8867564389778853
42.63333333333333,13,AV,1,0,0,67,610.4868582393152,0.3,-2.573663181434556
44.38333333333333,122,AV,1,0,0,67,1824.367004680513,0.2,-4.691383095912632
20.933333333333334,225,AV,1,0,0,39,3942.222625638348,0.1,-2.6858498260781842
27.533333333333335,110,AV,0,0,0,50,1684.196745492046,0.1,-1.9927833072865573
36.21666666666667,293,AV,1,0,0,56,13430.196447392702,0.1,-12.884665172198797
31.35,125,AV,1,0,0,53,1885.557658153182,0.4,-6.572846544151744
42.43333333333333,96,AV,1,0,0,66,1546.5147326922538,0.3,-5.573412077972826
23.85,259,AV,1,0,0,43,5304.212874057136,0.1,-3.7964967136935024
26.5,231,AV,1,0,0,45,4223.122456076251,0.2,-6.254072802728317
23.033333333333335,179,AV,1,0,0,39,2838.632091159661,0.9,-15.461722861449438
45.71666666666667,72,AV,1,0,0,76,1291.2118623687816,1.0,-15.50845494685845
