travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.583333333333332,109,AV,2,0,0,41,1659.6531244520008,0.7,-8.889546929068429
35.516666666666666,84,AV,2,0,0,56,1444.5182772575097,1.0,-14.046389249712766
55.516666666666666,174,AV,0,0,0,60,2758.442965787371,0.2,-8.556105703971154
15.316666666666666,6,AV,1,0,0,32,508.6019702527906,0.2,-0.9953526895137328
13.3,121,AV,1,0,0,15,1822.2981036688468,0.2,-1.8259828882220033
26.466666666666665,235,AV,1,0,0,53,4381.240268036911,0.4,-12.314724642900027
30.233333333333334,131,AV,2,0,0,41,1975.501985353583,0.8,-13.156574570880133
25.883333333333333,187,AV,0,0,0,42,2968.817229463249,0.3,-6.643215314237911
11.916666666666666,278,AV,0,0,0,31,7332.887514065835,0.1,-3.0284405248809225
14.516666666666667,199,AV,1,0,0,26,3387.2787239910285,0.1,-1.8436310343249942
19.483333333333334,99,AV,1,0,0,41,1581.4824060924602,0.1,-1.3800086286540767
39.766666666666666,149,AV,1,0,0,77,2193.4249838744518,1.0,-22.628479665069197
22.883333333333333,94,AV,1,0,0,41,1519.7273932229994,0.1,-1.4801065992656475
36.233333333333334,198,AV,2,0,0,55,3366.895459871004,0.7,-22.65528260828154
55.53333333333333,258,AV,0,0,0,60,5168.6614957092925,0.1,-8.070092684454277
17.016666666666666,74,AV,0,0,0,35,1301.8927857652438,0.1,-1.381225862300637
48.4,178,AV,2,0,0,70,2835.850686157305,0.5,-18.42091259762797
13.05,202,AV,1,0,0,13,3458.1247672483346,0.8,-9.718788346381974
28.85,76,AV,1,0,0,56,1317.647826688136,0.1,-1.5618669852513314
36.18333333333333,157,AV,2,0,0,52,2302.618320259251,0.3,-7.402562916165193
48.7,41,AV,0,0,0,55,912.6272274022258,0.1,-1.9441316805678888
17.6,30,AV,1,0,0,39,827.3783452591958,0.6,-2.808256214024522
38.333333333333336,136,AV,2,0,0,57,2043.1688306873104,0.3,-7.024158796591937
8.583333333333334,169,AV,0,0,0,24,2612.3907844155665,0.3,-2.5204982645126472
43.266666666666666,184,AV,0,0,0,54,2909.8477340427667,0.3,-10.359618799362401
23.816666666666666,216,AV,2,0,0,31,3758.845856207275,0.2,-5.612086627104542
27.533333333333335,91,AV,1,0,0,54,1475.2077210572677,0.2,-2.6532970872614534
46.85,226,AV,0,0,0,54,4015.909421979459,0.1,-5.5729299241347885
63.88333333333333,15,AV,0,0,0,79,616.3739675020589,0.4,-4.799160683628606
29.416666666666668,154,AV,0,0,0,42,2260.56382504795,0.1,-2.501033361014155
39.06666666666667,151,AV,2,0,0,53,2215.952556227922,0.6,-14.207362424136992
44.2,119,AV,2,0,0,63,1805.1606101798543,0.1,-3.1055649440896356
21.85,132,AV,1,0,0,45,1993.780724220221,1.0,-11.602951541871672
59.06666666666667,66,AV,0,0,0,66,1194.3606142611325,0.1,-2.603271940867616
41.65,13,AV,2,0,0,67,610.4868582393152,0.2,-2.374894649175125
37.516666666666666,122,AV,1,0,0,67,1824.367004680513,0.1,-2.3303020608147453
26.983333333333334,225,AV,2,0,0,39,3942.222625638348,0.2,-6.463153716656974
25.433333333333334,110,AV,1,0,0,50,1684.196745492046,0.5,-6.010340377552319
42.666666666666664,293,AV,2,0,0,56,13430.196447392702,0.8,-116.852676604193
27.0,125,AV,1,0,0,53,1885.557658153182,0.5,-7.029951430976758
34.4,96,AV,1,0,0,66,1546.5147326922538,0.2,-3.2887880410410872
29.316666666666666,259,AV,0,0,0,43,5304.212874057136,0.3,-12.602227041649622
34.916666666666664,231,AV,2,0,0,45,4223.122456076251,0.1,-4.8143846441244715
20.033333333333335,179,AV,1,0,0,39,2838.632091159661,0.4,-6.34608192897965
38.016666666666666,72,AV,1,0,0,76,1291.2118623687816,0.4,-5.560254461789883
60.8,159,AV,0,0,0,73,2397.5381966938494,0.1,-4.502853306439042
29.583333333333332,114,AV,1,0,0,57,1778.835052690156,0.1,-1.9307995738573345
24.783333333333335,14,AV,1,0,0,51,615.3970356119416,0.4,-2.1424785929208037
34.9,40,AV,1,0,0,66,902.2448599555772,0.2,-2.192234445477255
22.883333333333333,223,AV,1,0,0,45,3919.41152379869,0.4,-9.661429148847812
40.65,1,AV,1,0,0,81,419.7646265090227,0.2,-1.463703458363221
6.65,240,AV,0,0,0,23,4572.8741748457805,0.1,-1.589704086836476
31.383333333333333,28,AV,1,0,0,62,813.126641713825,0.4,-3.17955279223423
25.433333333333334,51,AV,2,0,0,28,968.7072844723906,0.3,-2.957187843970793
62.3,145,AV,0,0,0,73,2123.4400354784907,0.3,-10.843778060781057
8.333333333333334,35,AV,0,0,0,23,859.2772315809713,0.2,-1.1834332264903078
15.533333333333333,247,AV,1,0,0,34,4818.617258984985,0.2,-4.3821759847255946
24.816666666666666,155,AV,1,0,0,46,2276.662146114732,0.3,-4.882153777632369
31.083333333333332,17,AV,0,0,0,44,632.5893922142865,0.1,-1.3183246342759447
17.05,25,AV,0,0,0,35,753.7709081553346,0.1,-1.1463248121224359
24.1,210,AV,1,0,0,48,3628.2404526711953,0.5,-11.642393115224218
24.633333333333333,105,AV,1,0,0,49,1597.8734280578535,0.9,-9.547584136778438
34.46666666666667,38,AV,1,0,0,66,877.2934597877683,0.7,-5.946905594632884
39.53333333333333,59,AV,1,0,0,82,1040.734547163155,0.3,-3.718861366402782
32.6,173,AV,1,0,0,62,2750.2432356670683,0.1,-2.866003088352183
27.516666666666666,200,AV,0,0,0,42,3414.9419898187493,0.6,-15.059333108461502
15.866666666666667,98,AV,0,0,0,32,1579.1767070066765,0.4,-3.3527209658423507
52.083333333333336,224,AV,0,0,0,58,3933.772930850901,0.1,-5.99562311593816
23.25,153,AV,1,0,0,47,2225.3307045190536,0.1,-1.9084528206077778
23.35,291,AV,1,0,0,45,11185.875164713363,0.5,-33.58047268424962
42.833333333333336,246,AV,2,0,0,65,4735.166802079286,0.7,-36.943260580120516
35.93333333333333,97,AV,1,0,0,69,1567.0706205360798,0.5,-7.711771405024805
26.116666666666667,142,AV,1,0,0,51,2105.6010448069283,0.2,-3.3792513650609908
32.75,266,AV,1,0,0,61,5557.427333357366,0.1,-5.198018635945801
39.483333333333334,137,AV,1,0,0,88,2044.1603053436156,0.2,-4.678189855083355
45.016666666666666,255,AV,0,0,0,54,5003.647877951615,0.5,-29.26213161039417
36.43333333333333,195,AV,0,0,0,49,3274.575105225111,0.2,-6.8472232637223005
13.266666666666667,42,AV,1,0,0,16,923.9636394510808,0.5,-2.149630830797686
26.45,93,AV,2,0,0,35,1517.942512651984,0.7,-8.187861844280677
23.583333333333332,124,AV,1,0,0,47,1880.1756700095973,0.1,-1.7216313729055472
29.483333333333334,2,AV,2,0,0,35,449.0833195935783,0.3,-2.09378011197101
37.75,253,AV,1,0,0,72,4951.479839002994,0.1,-5.322074665110178
38.13333333333333,148,AV,0,0,0,52,2187.718469250836,0.5,-11.35524385639291
15.133333333333333,296,AV,1,0,0,35,14312.770160915026,0.7,-38.88977891908077
33.833333333333336,283,AV,2,0,0,52,8436.938288223368,0.1,-8.299040864500604
33.05,87,AV,1,0,0,63,1460.106853854364,0.2,-3.0391125216104413
32.05,172,AV,1,0,0,60,2747.619709803412,0.3,-7.273217876606012
17.966666666666665,233,AV,1,0,0,38,4266.216809230351,0.6,-12.21550416290484
47.55,113,AV,2,0,0,100,1717.0377309640771,0.2,-5.214206086633428
30.75,262,AV,1,0,0,58,5394.467136051333,0.4,-17.357455821977627
36.333333333333336,90,AV,0,0,0,50,1474.807688008607,0.2,-3.52808149590805
39.9,130,AV,1,0,0,73,1945.516475481125,0.7,-14.323700616613083
27.883333333333333,49,AV,1,0,0,56,950.4213588862824,1.0,-7.2940643531681415
20.833333333333332,205,AV,0,0,0,36,3487.44186130441,0.2,-4.491230962887637
15.1,133,AV,1,0,0,34,2011.9739719035176,0.1,-1.3691060553470482
23.866666666666667,250,AV,1,0,0,49,4889.272753955773,0.2,-6.495380781266555
22.2,243,AV,1,0,0,44,4662.282088415262,0.1,-3.215617555020677
33.7,138,AV,2,0,0,50,2052.607856914241,0.1,-2.8375039796467156
53.75,71,AV,0,0,0,58,1275.9312017726234,0.3,-6.01733774903625
40.916666666666664,248,AV,1,0,0,94,4843.3187157075145,0.1,-5.606268946137183
27.7,58,AV,2,0,0,40,1022.032321197676,0.3,-3.2354333006951226
30.55,33,AV,1,0,0,59,854.5785374972068,0.2,-1.9204682186131148
35.516666666666666,107,AV,1,0,0,68,1626.914224999384,0.2,-3.520225587503104
57.4,61,AV,0,0,0,61,1074.3823512953045,0.2,-3.936408144058105
53.8,0,AV,0,0,0,59,388.2787303527966,0.1,-1.3492945522469812
21.316666666666666,143,AV,1,0,0,43,2108.868816674547,0.5,-6.27793082979534
18.933333333333334,19,AV,0,0,0,35,640.5426603936758,0.3,-1.7405427193525451
38.75,65,AV,2,0,0,62,1150.4391077840953,0.4,-5.5936953162256255
37.11666666666667,150,AV,1,0,0,70,2198.5025098873134,0.1,-2.6625474151847848
17.316666666666666,282,AV,1,0,0,38,8348.421721831439,0.4,-15.204624682193376
26.933333333333334,83,AV,2,0,0,37,1434.2863071033526,0.1,-2.0662218187032906
36.2,214,AV,1,0,0,69,3724.6301341612702,0.1,-4.006752617995909
38.35,10,AV,1,0,0,77,583.3206434887895,1.0,-6.250991403887646
32.93333333333333,20,AV,0,0,0,46,646.5589615252754,0.2,-1.8972058630083706
33.75,12,AV,1,0,0,62,597.1498506777683,0.8,-4.673390214621148
48.53333333333333,75,AV,0,0,0,55,1310.9401185904849,0.1,-2.4284586447371597
19.533333333333335,152,AV,1,0,0,41,2218.0502812558643,0.1,-1.69600273509759
25.233333333333334,251,AV,1,0,0,51,4934.883137056144,0.1,-3.7464480801611963
19.466666666666665,289,AV,1,0,0,39,10838.007207066395,0.3,-16.585237719916098
10.0,241,AV,0,0,0,30,4617.1597275219765,0.4,-5.485582264567653
38.21666666666667,103,AV,2,0,0,60,1594.6992934726818,0.1,-2.6297061653589475
31.983333333333334,55,AV,1,0,0,62,1014.5614647146556,0.3,-3.0601758928124045
37.2,158,AV,2,0,0,48,2352.9451803313505,0.2,-5.511398844258901
20.016666666666666,275,AV,1,0,0,41,7081.334819999852,0.2,-7.76073813409076
39.7,77,AV,1,0,0,87,1323.5149786113286,0.3,-4.582485524459829
28.9,272,AV,1,0,0,57,5985.732437913218,0.1,-4.970289400800303
34.666666666666664,88,AV,0,0,0,46,1460.8215047913693,0.2,-3.379451841116202
57.083333333333336,45,AV,0,0,0,61,943.1907669438916,0.3,-4.900608268059127
26.3,80,AV,1,0,0,52,1391.0507319816634,0.9,-8.91660356252676
36.11666666666667,160,AV,1,0,0,67,2401.1770329784995,0.1,-2.791876346559095
35.2,197,AV,1,0,0,66,3361.758609282253,0.5,-15.54306333458779
60.95,123,AV,0,0,0,66,1830.3424648913517,0.9,-26.176187567983618
16.483333333333334,167,AV,1,0,0,36,2496.2043409386315,0.3,-3.719017613015539
17.8,106,AV,1,0,0,37,1614.9493849180149,0.4,-3.5055603288424915
31.25,196,AV,1,0,0,60,3278.222126324269,0.3,-8.362856493911622
19.333333333333332,192,AV,1,0,0,38,3230.862018062417,0.3,-5.3339845925156615
16.45,156,AV,1,0,0,35,2293.603195459698,0.1,-1.5546859944775766
30.616666666666667,22,AV,1,0,0,60,736.5379020629116,0.2,-1.7408197900417246
21.766666666666666,126,AV,1,0,0,42,1899.102970895097,0.3,-3.733515576147723
31.266666666666666,164,AV,0,0,0,44,2436.431929205765,0.2,-4.66921410477274
34.36666666666667,176,AV,1,0,0,65,2793.3389947689566,0.2,-5.450285178193257
24.65,116,AV,1,0,0,50,1794.439334206041,0.6,-7.303872988511956
28.95,168,AV,1,0,0,56,2520.757475212996,0.6,-11.658872885366092
50.333333333333336,227,AV,0,0,0,57,4021.28082322038,0.4,-21.26668032788813
34.81666666666667,92,AV,2,0,0,55,1507.5005543882637,0.9,-13.019383119534407
30.033333333333335,43,AV,1,0,0,55,926.7012599248138,0.1,-1.3047404205995432
39.016666666666666,244,AV,1,0,0,69,4705.31956239884,0.1,-5.237921155107612
15.333333333333334,242,AV,0,0,0,34,4656.548587392589,0.3,-6.230906656466138
24.266666666666666,89,AV,0,0,0,37,1467.6871321740252,1.0,-9.815692238642175
37.666666666666664,100,AV,2,0,0,49,1587.6148581174584,0.3,-5.621029085436181
27.55,237,AV,0,0,0,42,4429.527615460413,0.2,-6.98509192393608
22.033333333333335,26,AV,1,0,0,42,776.0711537761008,0.1,-1.0337178595336722
39.81666666666667,213,AV,0,0,0,52,3667.3634505223554,0.3,-11.884071533860993
25.5,268,AV,1,0,0,49,5578.433439706214,0.4,-14.97060615318267
17.583333333333332,46,AV,1,0,0,35,946.1123250925148,0.2,-1.442106302569531
38.31666666666667,297,AV,1,0,0,76,17322.90883950548,0.1,-17.36343223526225
5.2,270,AV,0,0,0,8,5862.871835726062,0.3,-3.1314007377102673
33.88333333333333,85,AV,2,0,0,46,1446.9812594843625,0.4,-6.043092580423753
25.466666666666665,298,AV,1,0,0,51,18628.94525544202,0.3,-36.542606321509346
30.233333333333334,62,AV,2,0,0,45,1117.0806745336297,0.2,-2.796424686939398
25.55,5,AV,1,0,0,51,477.1303205766694,0.4,-1.8332957469428188
15.116666666666667,18,AV,1,0,0,35,636.6552097563458,0.1,-0.8449469041283694
35.28333333333333,190,AV,1,0,0,63,3031.4508351358254,1.0,-27.611936762956823
45.483333333333334,292,AV,2,0,0,65,11662.42845360034,1.0,-135.0417545739534
33.35,79,AV,1,0,0,64,1386.7650627050614,0.2,-2.9377025883441314
37.9,3,AV,1,0,0,74,457.16351791608827,0.1,-1.0394517713388824
35.583333333333336,39,AV,1,0,0,64,892.1845339920479,0.5,-4.610360887763094
30.033333333333335,264,AV,1,0,0,58,5458.612723313221,0.1,-4.741821421031324
39.733333333333334,56,AV,1,0,0,76,1017.530975349866,0.4,-4.685741982279597
11.816666666666666,252,AV,0,0,0,32,4950.268578812107,0.2,-3.7761115148634543
29.55,222,AV,1,0,0,54,3882.59008652233,0.2,-6.396385528521962
