travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.116666666666667,47,AV,0,0,0,53,803.0093289227823,2,-3.967270622277427,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0713941324778544,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,3,-27.7201813725462,"0,0,0"
31.183333333333334,210,AV,2,0,0,65,146.50232543619936,5,-2.3793910667632727,"0,0,0"
31.65,126,AV,1,0,0,74,1770.5778625761595,1,-5.837373890680776,"0,0,0"
11.733333333333333,160,AV,2,0,0,33,122.3951650093391,10,-1.4959409056696997,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,5,-9.87351331287393,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4905356128808162,"0,0,0"
21.833333333333332,291,AV,0,0,0,52,316.7820495087218,2,-1.540918350195922,"0,0,0"
23.55,279,AV,0,0,0,54,1034.2754485085857,10,-25.472069596226245,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,2,-1.5250052243531569,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,2,-11.016350998405322,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,10,-0.6618319720990273,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.46874248566642845,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5786798382744096,"0,0,0"
12.4,141,AV,2,0,0,33,448.5456012777513,6,-3.4762284099025726,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,3,-5.501803721637714,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,1,-0.4442459446242781,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,8,-9.024928716813966,"0,0,0"
24.666666666666668,62,AV,2,0,0,52,544.0547443550604,2,-2.795836880713505,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,5,-7.9325714703802355,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9305491470283194,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,9,-9.804587386553786,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.837578650179497,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,7,-18.845035615277048,"0,0,0"
27.95,103,AV,0,0,0,62,494.8414322817401,9,-13.066391905257468,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.326721279556931,"0,0,0"
25.85,271,AV,2,0,0,55,42.445954508197325,4,-0.457178301682042,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,2,-15.870315198283397,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.548166485604294,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2480543810482225,"0,0,0"
9.133333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.20783183283116896,"0,0,0"
10.616666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.924424388002783,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,4,-0.20912959791601085,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,3,-2.479121767874481,"0,0,0"
8.316666666666666,211,AV,1,0,0,27,130.78465666521578,2,-0.22660258220813426,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,4,-2.0592301282619525,"0,0,0"
20.25,178,AV,1,0,0,48,492.873449571689,9,-9.356894394212533,"0,0,0"
16.666666666666668,7,AV,0,0,0,44,920.8647338694982,2,-3.2974469926024246,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,1,-1.7590511785305036,"0,0,0"
12.116666666666667,163,AV,0,0,0,36,57.28193915625323,3,-0.3168956758676881,"0,0,0"
14.516666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.1085059344411854,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,1,-2.632313610054231,"0,0,0"
23.716666666666665,179,AV,0,0,0,54,125.63623276935256,1,-0.4103825681090081,"0,0,0"
17.233333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.4629181495211042,"0,0,0"
26.366666666666667,283,AV,1,0,0,57,466.6387223384215,7,-8.971453491624445,"0,0,0"
29.566666666666666,35,AV,0,0,0,68,2508.862052408416,9,-69.64252001519577,"0,0,0"
19.866666666666667,198,AV,0,0,0,49,783.8794127097556,2,-3.3443897914931555,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,8,-123.58021963458418,"0,0,0"
26.066666666666666,232,AV,2,0,0,55,77.3205034620968,9,-1.8895198033549905,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,4,-2.5745472980352364,"0,0,0"
25.433333333333334,28,AV,1,0,0,56,128.9705579675829,8,-2.7334593258129374,"0,0,0"
21.616666666666667,269,AV,2,0,0,50,642.8051709354133,10,-14.474276158042208,"0,0,0"
29.283333333333335,3,AV,0,0,0,65,5031.906310169041,1,-15.449061435706605,"0,0,0"
18.116666666666667,182,AV,2,0,0,43,2356.6239767387897,1,-4.44730948388032,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,8,-20.911942079356148,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,10,-4.690590922179196,"0,0,0"
28.633333333333333,148,AV,0,0,0,67,974.2582375089823,6,-17.53516304208783,"0,0,0"
11.55,135,AV,1,0,0,33,2285.8845778904138,6,-16.50122929664642,"0,0,0"
17.016666666666666,102,AV,1,0,0,44,184.70224385738888,4,-1.3095902151277363,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,3,-3.3259362549406712,"0,0,0"
12.783333333333333,15,AV,2,0,0,35,154.2701607479601,3,-0.616277152571278,"0,0,0"
23.216666666666665,77,AV,0,0,0,52,1962.140690822222,1,-4.845246497075269,"0,0,0"
30.7,278,AV,1,0,0,69,119.90264734729368,2,-0.7668773486587325,"0,0,0"
23.116666666666667,156,AV,2,0,0,52,879.4569147307811,5,-10.588600179961748,"0,0,0"
21.233333333333334,36,AV,2,0,0,48,1476.4370889593283,3,-9.796775267365543,"0,0,0"
22.983333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.40977078301235503,"0,0,0"
21.183333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.6108686717178056,"0,0,0"
18.1,130,AV,2,0,0,43,1436.3967163814054,5,-13.541031545053876,"0,0,0"
24.816666666666666,167,AV,0,0,0,56,1093.203701105051,2,-5.7520149685604895,"0,0,0"
29.733333333333334,22,AV,0,0,0,70,184.16464873139336,1,-0.6703988425986211,"0,0,0"
31.1,201,AV,1,0,0,73,2627.59696502592,3,-25.536958003845655,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,2,-0.369900696977812,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,4,-0.26787840619865394,"0,0,0"
25.55,16,AV,1,0,0,56,99.21817886091677,4,-1.0562601957901765,"0,0,0"
24.6,50,AV,1,0,0,54,575.1506531095453,2,-2.9476470971864197,"0,0,0"
27.066666666666666,51,AV,1,0,0,60,502.2305276133777,1,-1.4160110709099398,"0,0,0"
25.983333333333334,280,AV,0,0,0,58,158.6453765370725,7,-3.105723948175473,"0,0,0"
21.283333333333335,202,AV,1,0,0,51,5817.004719747628,8,-103.17104204330168,"0,0,0"
31.483333333333334,101,AV,0,0,0,71,399.1768206980226,10,-13.191059276016746,"0,0,0"
31.3,30,AV,0,0,0,85,751.2181641591902,1,-2.54928422272736,"0,0,0"
27.033333333333335,85,AV,2,0,0,58,409.2186221552265,1,-1.1523482728051693,"0,0,0"
15.166666666666666,42,AV,2,0,0,38,399.2352950386727,4,-2.522945267258279,"0,0,0"
20.783333333333335,205,AV,1,0,0,49,1007.7329331621582,2,-4.363343637684762,"0,0,0"
20.25,272,AV,1,0,0,48,41.97637947099244,1,-0.08854392544662468,"0,0,0"
21.95,149,AV,1,0,0,52,1479.2287287157783,6,-20.293169122069582,"0,0,0"
21.083333333333332,224,AV,1,0,0,51,2272.1000265325147,6,-29.93965139128782,"0,0,0"
24.15,221,AV,1,0,0,54,354.44326488984905,1,-0.8916463382385265,"0,0,0"
22.7,287,AV,1,0,0,50,313.48458442864603,1,-0.7412604235969026,"0,0,0"
9.1,230,AV,1,0,0,25,1058.1013598754355,4,-4.01196765619436,"0,0,0"
17.35,79,AV,0,0,0,44,663.4811418636766,1,-1.2991039386807075,"0,0,0"
14.95,285,AV,0,0,0,42,158.9425618344063,1,-0.3475199270233723,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,3,-0.5544396933715072,"0,0,0"
28.833333333333332,137,AV,1,0,0,63,107.2916859288986,9,-2.90022838526554,"0,0,0"
21.216666666666665,169,AV,2,0,0,49,3870.517680646302,4,-34.21645144071349,"0,0,0"
29.983333333333334,166,AV,0,0,0,65,871.3191239918823,4,-10.985438222648584,"0,0,0"
30.35,108,AV,2,0,0,64,31.53579693808168,2,-0.19939821605641228,"0,0,0"
11.5,228,AV,1,0,0,35,3330.4760607564044,1,-3.9896327811144427,"0,0,0"
12.716666666666667,161,AV,0,0,0,37,130.8620224974598,5,-0.9667337080343907,"0,0,0"
24.266666666666666,111,AV,2,0,0,53,971.3026994406453,1,-2.455237379141631,"0,0,0"
9.866666666666667,223,AV,1,0,0,31,8339.102086219797,9,-77.13669429753313,"0,0,0"
32.55,244,AV,1,0,0,85,327.9812238700901,2,-2.2241226743690485,"0,0,0"
19.166666666666668,20,AV,1,0,0,46,329.1128778114398,10,-6.570830025749233,"0,0,0"
7.516666666666667,242,AV,0,0,0,20,531.1705685276233,1,-0.5158991777881217,"0,0,0"
17.766666666666666,290,AV,0,0,0,45,820.6009539766088,1,-1.6186816266303214,"0,0,0"
12.416666666666666,38,AV,0,0,0,36,1499.775561030469,1,-2.039813876680033,"0,0,0"
15.166666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.427600933467921,"0,0,0"
33.35,252,AV,2,0,0,78,787.2966827284853,3,-8.205107615310935,"0,0,0"
25.716666666666665,80,AV,0,0,0,57,240.04515875028883,2,-1.3860752776100544,"0,0,0"
24.433333333333334,98,AV,0,0,0,56,141.49505089766882,2,-0.8202491132499391,"0,0,0"
30.116666666666667,265,AV,1,0,0,66,2342.96246273936,2,-14.700462396423692,"0,0,0"
17.183333333333334,31,AV,2,0,0,43,1722.8772063303056,5,-15.41915277540404,"0,0,0"
18.2,61,AV,1,0,0,44,591.9373343809685,2,-2.2444290595278393,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,1,-0.2755326552015881,"0,0,0"
31.066666666666666,68,AV,2,0,0,64,1984.527452647332,2,-12.844302679634122,"0,0,0"
14.283333333333333,234,AV,2,0,0,37,589.8964011874154,8,-7.021405775244653,"0,0,0"
27.166666666666668,27,AV,2,0,0,56,310.4321718130521,1,-0.878479930651519,"0,0,0"
28.466666666666665,65,AV,0,0,0,63,1123.745243340676,3,-10.096650393884763,"0,0,0"
25.816666666666666,0,AV,2,0,0,55,169.82949868332335,4,-1.82684648236436,"0,0,0"
32.05,180,AV,2,0,0,71,478.5239287445675,1,-1.5975720746107696,"0,0,0"
17.116666666666667,197,AV,2,0,0,43,2497.032767507091,1,-4.452174743454484,"0,0,0"
26.316666666666666,296,AV,2,0,0,54,1951.0074674158752,2,-10.6966694133669,"0,0,0"
16.683333333333334,257,AV,1,0,0,43,50.01254647187068,3,-0.2607424948872008,"0,0,0"
10.0,207,AV,1,0,0,29,4600.328226155114,1,-4.792008568911577,"0,0,0"
30.433333333333334,123,AV,0,0,0,72,1784.5292360016556,8,-45.35764423526421,"0,0,0"
28.7,11,AV,0,0,0,62,5418.173617588036,7,-113.48657080973294,"0,0,0"
12.9,99,AV,2,0,0,34,1368.7940705071314,2,-3.678634064487916,"0,0,0"
27.716666666666665,125,AV,2,0,0,55,344.4638177112048,1,-0.994519668148843,"0,0,0"
31.65,124,AV,2,0,0,63,4571.829841275072,4,-60.29100603181501,"0,0,0"
19.116666666666667,209,AV,2,0,0,44,2081.2855425767225,2,-8.289008740748267,"0,0,0"
14.266666666666667,33,AV,2,0,0,36,62.02784652287068,4,-0.3687210876637313,"0,0,0"
18.25,105,AV,1,0,0,46,202.2958965901006,2,-0.7691458568269449,"0,0,0"
18.066666666666666,119,AV,0,0,0,46,441.87767076878,2,-1.7631784552547136,"0,0,0"
19.233333333333334,288,AV,2,0,0,45,2014.3195486686295,2,-8.071266524873607,"0,0,0"
13.5,270,AV,1,0,0,37,590.9041825532863,1,-0.8309590067155589,"0,0,0"
21.016666666666666,87,AV,0,0,0,50,162.5748283320654,9,-3.303232164480226,"0,0,0"
30.183333333333334,203,AV,2,0,0,60,1177.4513766715168,3,-11.106064808083943,"0,0,0"
19.133333333333333,53,AV,2,0,0,44,67.80233451553863,10,-1.3513381948583048,"0,0,0"
20.233333333333334,258,AV,0,0,0,47,1169.4570636721417,2,-5.029586372562431,"0,0,0"
17.883333333333333,107,AV,0,0,0,44,239.0179087759181,7,-3.216776931972085,"0,0,0"
9.15,70,AV,0,0,0,28,776.9842538847105,3,-2.321689350951594,"0,0,0"
