travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.766666666666667,163,AV,2,0,0,36,57.28193915625323,10,-0.821438919150437,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,1,-2.2344916767778513,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,3,-8.21486961683158,"0,0,0"
23.833333333333332,179,AV,1,0,0,54,125.63623276935256,4,-1.247637589306765,"0,0,0"
18.116666666666667,214,AV,1,0,0,44,202.1671703328395,3,-1.1445610112072737,"0,0,0"
25.383333333333333,283,AV,0,0,0,57,466.6387223384215,4,-5.035352598065388,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,2,-15.662965174410873,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,3,-5.274855214692732,"0,0,0"
27.6,264,AV,2,0,0,57,5784.369429856904,1,-16.6300621108386,"0,0,0"
23.833333333333332,232,AV,0,0,0,55,77.3205034620968,2,-0.483917777606939,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,1,-0.7151412884019177,"0,0,0"
25.216666666666665,28,AV,1,0,0,56,128.9705579675829,5,-1.6938581094179939,"0,0,0"
19.566666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.4101619282607212,"0,0,0"
31.216666666666665,3,AV,2,0,0,65,5031.906310169041,2,-32.72486291300907,"0,0,0"
15.65,182,AV,0,0,0,43,2356.6239767387897,2,-7.783576090825429,"0,0,0"
16.133333333333333,83,AV,0,0,0,43,1394.1294719570767,4,-9.471648117044793,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,5,-2.3774100419122766,"0,0,0"
29.716666666666665,148,AV,2,0,0,67,974.2582375089823,1,-3.0158028428446446,"0,0,0"
11.25,135,AV,1,0,0,33,2285.8845778904138,1,-2.6787709897153285,"0,0,0"
18.283333333333335,102,AV,2,0,0,44,184.70224385738888,2,-0.7035359774706792,"0,0,0"
17.3,55,AV,2,0,0,39,679.8899681104378,3,-3.675655140097055,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,4,-0.8284979813098117,"0,0,0"
25.216666666666665,77,AV,2,0,0,52,1962.140690822222,1,-5.154025807663232,"0,0,0"
29.833333333333332,278,AV,0,0,0,69,119.90264734729368,1,-0.47261412977718,"0,0,0"
21.05,156,AV,1,0,0,52,879.4569147307811,1,-1.9283925057378066,"0,0,0"
18.883333333333333,36,AV,0,0,0,48,1476.4370889593283,4,-11.716689040214716,"0,0,0"
22.666666666666668,268,AV,2,0,0,50,171.15878971364504,4,-1.6164996806288698,"0,0,0"
20.85,19,AV,1,0,0,49,276.83741534969,1,-0.601256261462608,"0,0,0"
16.316666666666666,130,AV,0,0,0,43,1436.3967163814054,2,-4.982751337977069,"0,0,0"
26.7,167,AV,2,0,0,56,1093.203701105051,1,-3.0404727936984233,"0,0,0"
31.333333333333332,22,AV,2,0,0,70,184.16464873139336,1,-0.60109295072052,"0,0,0"
32.28333333333333,201,AV,2,0,0,73,2627.59696502592,2,-17.672414309913908,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,9,-1.6706347721614898,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.2356280681251985,"0,0,0"
24.5,16,AV,0,0,0,56,99.21817886091677,2,-0.6064261212692627,"0,0,0"
25.65,50,AV,2,0,0,54,575.1506531095453,7,-10.757114558939463,"0,0,0"
28.1,51,AV,2,0,0,60,502.2305276133777,10,-14.700706068683244,"0,0,0"
25.633333333333333,280,AV,0,0,0,58,158.6453765370725,2,-0.9472103788681163,"0,0,0"
22.5,202,AV,2,0,0,51,5817.004719747628,4,-54.534419247634006,"0,0,0"
31.35,101,AV,0,0,0,71,399.1768206980226,2,-2.7071236101839604,"0,0,0"
31.783333333333335,30,AV,1,0,0,85,751.2181641591902,5,-12.435529852878261,"0,0,0"
25.933333333333334,85,AV,1,0,0,58,409.2186221552265,5,-5.5272931950827475,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,4,-2.3179738613259597,"0,0,0"
20.383333333333333,205,AV,1,0,0,49,1007.7329331621582,10,-21.39682946627291,"0,0,0"
19.166666666666668,272,AV,0,0,0,48,41.97637947099244,1,-0.1838070076243773,"0,0,0"
21.866666666666667,149,AV,1,0,0,52,1479.2287287157783,3,-10.108062979557818,"0,0,0"
22.116666666666667,224,AV,2,0,0,51,2272.1000265325147,5,-26.17254110424173,"0,0,0"
23.183333333333334,221,AV,0,0,0,54,354.44326488984905,4,-3.523823482373473,"0,0,0"
21.3,287,AV,0,0,0,50,313.48458442864603,3,-2.1866317651031757,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,4,-4.019315582304606,"0,0,0"
19.35,79,AV,2,0,0,44,663.4811418636766,1,-1.3373291765689734,"0,0,0"
15.716666666666667,285,AV,1,0,0,42,158.9425618344063,2,-0.5204265132286289,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,7,-1.1318120665101692,"0,0,0"
29.716666666666665,137,AV,2,0,0,63,107.2916859288986,6,-1.992719541783606,"0,0,0"
20.15,169,AV,1,0,0,49,3870.517680646302,1,-8.12405534010656,"0,0,0"
29.866666666666667,166,AV,0,0,0,65,871.3191239918823,7,-19.075394255823213,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,3,-0.3784019573440023,"0,0,0"
11.35,228,AV,0,0,0,35,3330.4760607564044,5,-19.787970463325617,"0,0,0"
13.2,161,AV,1,0,0,37,130.8620224974598,5,-0.8996764046700362,"0,0,0"
22.95,111,AV,1,0,0,53,971.3026994406453,2,-4.644041031700585,"0,0,0"
9.066666666666666,223,AV,0,0,0,31,8339.102086219797,1,-7.975818636985363,"0,0,0"
31.733333333333334,244,AV,0,0,0,85,327.9812238700901,2,-2.268320313363373,"0,0,0"
19.083333333333332,20,AV,1,0,0,46,329.1128778114398,3,-1.9626783598650963,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4352647714323579,"0,0,0"
17.566666666666666,290,AV,0,0,0,45,820.6009539766088,1,-1.6015857734224752,"0,0,0"
12.95,38,AV,1,0,0,36,1499.775561030469,6,-12.138808447090355,"0,0,0"
15.95,76,AV,1,0,0,42,840.3276238214532,5,-6.980846666641759,"0,0,0"
32.81666666666667,252,AV,2,0,0,78,787.2966827284853,10,-26.912971671742838,"0,0,0"
25.533333333333335,80,AV,0,0,0,57,240.04515875028883,1,-0.7384534430650043,"0,0,0"
24.733333333333334,98,AV,1,0,0,56,141.49505089766882,1,-0.3645462769655217,"0,0,0"
31.45,265,AV,2,0,0,66,2342.96246273936,7,-53.72949855959064,"0,0,0"
15.833333333333334,31,AV,1,0,0,43,1722.8772063303056,6,-17.049305687643653,"0,0,0"
18.266666666666666,61,AV,1,0,0,44,591.9373343809685,10,-11.263252056971208,"0,0,0"
15.55,92,AV,0,0,0,42,108.0200955086696,3,-0.6249101516124412,"0,0,0"
28.883333333333333,68,AV,0,0,0,64,1984.527452647332,1,-6.070809158746226,"0,0,0"
14.1,234,AV,2,0,0,37,589.8964011874154,10,-8.664103392440165,"0,0,0"
27.283333333333335,27,AV,2,0,0,56,310.4321718130521,1,-0.882252543850636,"0,0,0"
30.433333333333334,65,AV,2,0,0,63,1123.745243340676,4,-14.249713988472742,"0,0,0"
23.783333333333335,0,AV,0,0,0,55,169.82949868332335,5,-2.2037039463637362,"0,0,0"
30.183333333333334,180,AV,0,0,0,71,478.5239287445675,1,-1.6045257551326595,"0,0,0"
15.466666666666667,197,AV,0,0,0,43,2497.032767507091,1,-4.122997236539202,"0,0,0"
24.583333333333332,296,AV,1,0,0,54,1951.0074674158752,5,-24.980347347555693,"0,0,0"
17.816666666666666,257,AV,2,0,0,43,50.01254647187068,8,-0.7425473913670799,"0,0,0"
9.816666666666666,207,AV,1,0,0,29,4600.328226155114,1,-4.704155078481532,"0,0,0"
30.45,123,AV,0,0,0,72,1784.5292360016556,5,-28.401518352213753,"0,0,0"
30.666666666666668,11,AV,2,0,0,62,5418.173617588036,4,-69.23221844695824,"0,0,0"
11.266666666666667,99,AV,0,0,0,34,1368.7940705071314,2,-3.3128638599403506,"0,0,0"
27.733333333333334,125,AV,2,0,0,55,344.4638177112048,1,-0.9951176956101472,"0,0,0"
29.183333333333334,124,AV,0,0,0,63,4571.829841275072,2,-27.896090458585594,"0,0,0"
18.05,209,AV,1,0,0,44,2081.2855425767225,1,-3.913250421198942,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09131877404755961,"0,0,0"
17.45,105,AV,0,0,0,46,202.2958965901006,1,-0.4677149370309641,"0,0,0"
18.3,119,AV,1,0,0,46,441.87767076878,1,-0.8423293099029868,"0,0,0"
17.883333333333333,288,AV,1,0,0,45,2014.3195486686295,3,-11.257108727715831,"0,0,0"
12.75,270,AV,0,0,0,37,590.9041825532863,1,-0.8847946174535833,"0,0,0"
23.133333333333333,87,AV,2,0,0,50,162.5748283320654,3,-1.1752805298172229,"0,0,0"
30.033333333333335,203,AV,2,0,0,60,1177.4513766715168,5,-18.418119624670773,"0,0,0"
18.633333333333333,53,AV,2,0,0,44,67.80233451553863,2,-0.26320489579295897,"0,0,0"
21.0,258,AV,1,0,0,47,1169.4570636721417,6,-15.34912396069686,"0,0,0"
20.1,107,AV,2,0,0,44,239.0179087759181,4,-2.0017749859983143,"0,0,0"
10.85,70,AV,2,0,0,28,776.9842538847105,2,-1.7563081572185641,"0,0,0"
18.233333333333334,133,AV,0,0,0,46,4563.469026318328,4,-34.76968829716842,"0,0,0"
16.933333333333334,66,AV,0,0,0,44,204.67968930853365,1,-0.4610322297525524,"0,0,0"
29.033333333333335,34,AV,2,0,0,60,785.2592791792863,1,-2.3748640005734667,"0,0,0"
16.816666666666666,25,AV,0,0,0,44,120.02031408549192,4,-0.940975673001815,"0,0,0"
17.3,82,AV,1,0,0,43,230.41444288986912,6,-2.49135616374671,"0,0,0"
9.716666666666667,159,AV,1,0,0,30,365.91587512908507,2,-0.7407255388897798,"0,0,0"
9.266666666666667,284,AV,0,0,0,31,320.06022134041564,1,-0.4089470192105401,"0,0,0"
19.716666666666665,150,AV,1,0,0,47,739.770865126007,3,-4.558067361687845,"0,0,0"
16.233333333333334,231,AV,2,0,0,40,61.15000286461345,1,-0.10340295623287066,"0,0,0"
31.616666666666667,59,AV,2,0,0,66,734.9413774948675,1,-2.4204579741454233,"0,0,0"
11.6,246,AV,2,0,0,31,15616.341960789872,3,-56.60923960786329,"0,0,0"
12.666666666666666,165,AV,2,0,0,34,575.6795480601505,1,-0.7595771814682541,"0,0,0"
32.25,217,AV,2,0,0,72,10811.962905776472,10,-363.2143788659283,"0,0,0"
24.133333333333333,143,AV,1,0,0,54,38.6447498905098,1,-0.0971486073636427,"0,0,0"
15.283333333333333,263,AV,1,0,0,40,382.0774493090788,2,-1.2165452118625877,"0,0,0"
21.933333333333334,289,AV,2,0,0,48,2784.710072629219,7,-44.53602289767426,"0,0,0"
18.866666666666667,261,AV,0,0,0,45,84.2883779482098,2,-0.4313001522131025,"0,0,0"
14.083333333333334,239,AV,0,0,0,41,838.3186745101701,1,-1.3298251388213436,"0,0,0"
29.05,41,AV,2,0,0,59,246.2791552282016,4,-2.981003941408024,"0,0,0"
28.0,14,AV,2,0,0,57,841.5283253803161,5,-12.272288078462946,"0,0,0"
12.583333333333334,240,AV,1,0,0,35,1718.1908826036183,1,-2.252142563134951,"0,0,0"
31.5,185,AV,0,0,0,75,587.645010447796,2,-3.956420381063662,"0,0,0"
34.53333333333333,139,AV,2,0,0,98,1626.375456099421,10,-58.50433932357639,"0,0,0"
13.083333333333334,9,AV,1,0,0,35,550.6946902367042,10,-7.505127288816195,"0,0,0"
22.083333333333332,49,AV,2,0,0,51,613.3437180047252,8,-11.287228143836957,"0,0,0"
27.916666666666668,132,AV,1,0,0,60,328.6895059211862,1,-0.9558245180867829,"0,0,0"
20.5,8,AV,0,0,0,49,767.3976080113814,1,-1.7387136421076377,"0,0,0"
30.85,164,AV,2,0,0,63,152.23574492873516,1,-0.4892159094845291,"0,0,0"
15.316666666666666,21,AV,2,0,0,38,126.7061241991229,2,-0.40431572270484006,"0,0,0"
13.616666666666667,104,AV,2,0,0,34,1264.489952586864,8,-14.348448489770389,"0,0,0"
10.25,277,AV,1,0,0,31,143.90331408704745,10,-1.536467676450246,"0,0,0"
18.9,168,AV,0,0,0,47,521.1431683421774,10,-10.360006126736618,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
24.633333333333333,136,AV,0,0,0,55,1378.109706782255,8,-28.389529814224623,"0,0,0"
8.783333333333333,281,AV,2,0,0,20,4342.703629303418,1,-3.973272244171703,"0,0,0"
12.65,84,AV,2,0,0,30,269.8898673920239,1,-0.3556361273446982,"0,0,0"
31.366666666666667,57,AV,0,0,0,74,156.28310263609694,2,-1.1212666637539392,"0,0,0"
18.866666666666667,191,AV,0,0,0,47,341.5752338740841,4,-2.7851608662879395,"0,0,0"
27.15,140,AV,1,0,0,56,229.3862477303203,1,-0.648732981862312,"0,0,0"
13.6,213,AV,0,0,0,41,3393.532030022936,4,-19.330014836796636,"0,0,0"
20.966666666666665,260,AV,2,0,0,46,45.71626857969611,5,-0.49922800237202863,"0,0,0"
27.433333333333334,171,AV,2,0,0,57,4238.798478728168,4,-48.45182149990671,"0,0,0"
25.8,26,AV,0,0,0,58,105.23872167264082,1,-0.38282906449522225,"0,0,0"
29.95,157,AV,1,0,0,66,620.7469369732364,2,-3.873202242155923,"0,0,0"
7.733333333333333,113,AV,0,0,0,25,81.98663065503159,9,-0.694403072248979,"0,0,0"
32.916666666666664,138,AV,2,0,0,83,4444.7577609881455,1,-15.240271836721504,"0,0,0"
25.516666666666666,110,AV,0,0,0,57,1232.1562192983529,3,-9.925162352842595,"0,0,0"
10.733333333333333,109,AV,2,0,0,21,546.6401053205255,1,-0.6111740066430876,"0,0,0"
10.65,238,AV,0,0,0,32,2429.416152827149,5,-13.57566772271309,"0,0,0"
27.1,39,AV,1,0,0,60,12228.630986459028,1,-34.52040622219163,"0,0,0"
17.833333333333332,56,AV,1,0,0,45,3342.4645675180427,2,-12.418184330709394,"0,0,0"
30.616666666666667,118,AV,0,0,0,76,5591.319420847654,1,-17.932037805724207,"0,0,0"
31.916666666666668,155,AV,0,0,0,79,356.59471322411,4,-4.842214415445629,"0,0,0"
17.466666666666665,254,AV,0,0,0,45,1704.9720883013536,4,-12.508407975970961,"0,0,0"
9.616666666666667,194,AV,0,0,0,31,553.5870920623378,6,-3.4272890845830095,"0,0,0"
22.35,93,AV,2,0,0,48,76.40640328900129,2,-0.35576731531441225,"0,0,0"
25.666666666666668,251,AV,2,0,0,55,1201.0672562607265,4,-12.84474704612166,"0,0,0"
9.383333333333333,173,AV,1,0,0,29,740.6719232962039,9,-6.515598325246293,"0,0,0"
18.933333333333334,294,AV,1,0,0,46,742.687316527077,1,-1.4647444298172907,"0,0,0"
18.233333333333334,220,AV,0,0,0,46,243.3250085368373,5,-2.4107427025980908,"0,0,0"
22.383333333333333,6,AV,1,0,0,52,144.4229375488867,1,-0.3367361200141577,"0,0,0"
34.63333333333333,190,AV,2,0,0,78,169.7890214745277,7,-4.287762337445277,"0,0,0"
12.666666666666666,37,AV,0,0,0,35,204.1141987594573,10,-2.7931734558539505,"0,0,0"
23.25,122,AV,0,0,0,53,128.5262902949931,2,-0.7225492186163728,"0,0,0"
28.883333333333333,90,AV,1,0,0,61,150.17494538557966,1,-0.451828438113211,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,5,-8.436044891752235,"0,0,0"
23.2,45,AV,0,0,0,53,930.7756720309033,2,-4.598749081482699,"0,0,0"
8.966666666666667,188,AV,1,0,0,27,131.58589862126638,1,-0.12290488447611338,"0,0,0"
18.233333333333334,229,AV,1,0,0,45,4152.796729507043,2,-15.77485979889134,"0,0,0"
11.4,1,AV,0,0,0,32,903.7762074279464,2,-2.2464684926413727,"0,0,0"
25.416666666666668,286,AV,2,0,0,54,425.3170040894976,4,-4.504225216920027,"0,0,0"
33.016666666666666,247,AV,2,0,0,80,33.11520495706996,1,-0.11389100871520068,"0,0,0"
28.083333333333332,216,AV,2,0,0,58,7023.139561346669,2,-41.09024361412895,"0,0,0"
27.233333333333334,196,AV,1,0,0,60,133.4659453520906,1,-0.3786169352522848,"0,0,0"
11.283333333333333,17,AV,0,0,0,34,1234.7290522409355,3,-4.453706085245382,"0,0,0"
29.416666666666668,78,AV,2,0,0,60,121.1666687229946,1,-0.3712832817640373,"0,0,0"
18.066666666666666,250,AV,2,0,0,43,50.872414683210096,1,-0.09573905818854121,"0,0,0"
27.133333333333333,184,AV,0,0,0,57,787.2200490673971,7,-15.6749299985626,"0,0,0"
26.016666666666666,299,AV,2,0,0,55,4247.155666038457,10,-115.10086796329915,"0,0,0"
10.65,245,AV,2,0,0,28,982.5207652205596,3,-3.2699519217496755,"0,0,0"
23.15,222,AV,2,0,0,52,1339.7830062072046,2,-6.461661790353497,"0,0,0"
29.033333333333335,18,AV,1,0,0,64,2991.533314975396,1,-9.04731082410962,"0,0,0"
28.283333333333335,89,AV,2,0,0,57,985.1950096193456,4,-11.610249523083539,"0,0,0"
11.283333333333333,129,AV,0,0,0,34,643.7584247618538,6,-4.6398380579559895,"0,0,0"
12.9,276,AV,0,0,0,37,399.9419958738322,5,-2.7871102847773104,"0,0,0"
28.083333333333332,64,AV,0,0,0,61,1051.5706190831222,2,-6.252418379010628,"0,0,0"
9.866666666666667,152,AV,2,0,0,22,25.103227889057084,1,-0.025800539774864226,"0,0,0"
21.066666666666666,241,AV,2,0,0,48,969.3554624124304,1,-2.127196709182833,"0,0,0"
21.85,266,AV,0,0,0,52,486.7193299844117,4,-4.531173900066414,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,1,-5.505655973274145,"0,0,0"
28.983333333333334,10,AV,0,0,0,64,448.9262267831581,2,-2.810703848527472,"0,0,0"
11.45,127,AV,2,0,0,30,1755.0673304888326,2,-4.186566861270236,"0,0,0"
14.016666666666667,81,AV,2,0,0,38,298.9580017115728,2,-0.872998886942475,"0,0,0"
16.583333333333332,192,AV,0,0,0,43,320.7965168913313,3,-1.7624611161816386,"0,0,0"
10.016666666666667,4,AV,2,0,0,17,1116.1541548808557,5,-5.822991728154465,"0,0,0"
29.45,183,AV,0,0,0,68,322.6904118347526,6,-6.039520392833415,"0,0,0"
24.583333333333332,116,AV,2,0,0,53,99.48363440118514,4,-1.0190163940399173,"0,0,0"
16.066666666666666,32,AV,2,0,0,41,6889.440575807377,3,-34.59073289103287,"0,0,0"
11.933333333333334,72,AV,1,0,0,34,1361.9532728152676,4,-6.771934328720359,"0,0,0"
32.85,273,AV,0,0,0,84,6424.431240070765,3,-66.05080194885143,"0,0,0"
22.283333333333335,44,AV,1,0,0,51,6548.308069009755,1,-15.199805361572993,"0,0,0"
31.55,176,AV,0,0,0,76,3513.7273179884605,1,-11.647718425264161,"0,0,0"
29.766666666666666,46,AV,1,0,0,64,831.0610558222916,2,-5.153732797564628,"0,0,0"
15.383333333333333,235,AV,2,0,0,39,14168.539128501588,1,-22.70410002709543,"0,0,0"
23.116666666666667,295,AV,1,0,0,52,839.0520067047356,1,-2.02042557864491,"0,0,0"
12.816666666666666,58,AV,0,0,0,35,934.9678973273412,1,-1.348247071258204,"0,0,0"
24.533333333333335,200,AV,1,0,0,55,139.4956714174783,1,-0.35648893806688897,"0,0,0"
26.5,262,AV,2,0,0,53,290.67393591175164,1,-0.8023811772563978,"0,0,0"
11.666666666666666,96,AV,2,0,0,27,870.9853842808059,6,-6.3509350937142095,"0,0,0"
20.666666666666668,212,AV,1,0,0,50,3495.7009103258133,1,-7.525467237506959,"0,0,0"
26.316666666666666,275,AV,1,0,0,56,186.6225394776352,5,-2.5579599812082114,"0,0,0"
9.983333333333333,94,AV,2,0,0,21,1462.3702856022126,2,-3.0415270870684905,"0,0,0"
23.633333333333333,186,AV,0,0,0,53,1104.8145737821612,1,-2.819838655595668,"0,0,0"
31.783333333333335,215,AV,2,0,0,66,322.451279720292,2,-2.1351201056479057,"0,0,0"
20.133333333333333,218,AV,2,0,0,47,387.6402231137188,3,-2.4389030704238137,"0,0,0"
26.45,88,AV,0,0,0,58,286.0845869045144,8,-6.405781103020338,"0,0,0"
32.35,226,AV,0,0,0,91,348.01184625473115,2,-2.4454548388209485,"0,0,0"
26.683333333333334,256,AV,1,0,0,57,58.07880344506588,1,-0.16143084082560846,"0,0,0"
16.416666666666668,67,AV,2,0,0,42,345.48044692546824,2,-1.1815911118805078,"0,0,0"
31.833333333333332,189,AV,1,0,0,77,8213.476830708638,1,-27.23566101849566,"0,0,0"
28.25,75,AV,1,0,0,61,21.71863738525853,5,-0.3195580761112258,"0,0,0"
8.55,259,AV,0,0,0,27,2370.492766377288,5,-10.656100600273861,"0,0,0"
16.716666666666665,54,AV,2,0,0,42,655.51268473851,4,-4.565827936060593,"0,0,0"
18.8,23,AV,0,0,0,47,562.3433560323172,3,-3.403767216689863,"0,0,0"
19.95,147,AV,1,0,0,47,234.81639136300288,2,-0.9759556266024806,"0,0,0"
33.61666666666667,248,AV,2,0,0,98,638.6125852208626,9,-20.126274756101246,"0,0,0"
11.8,206,AV,0,0,0,35,7909.367438840313,1,-9.821930810241218,"0,0,0"
29.866666666666667,282,AV,0,0,0,65,107.53285984632323,2,-0.7690933501549001,"0,0,0"
13.183333333333334,253,AV,2,0,0,33,274.97032832890176,8,-3.020854579280018,"0,0,0"
16.533333333333335,145,AV,0,0,0,43,326.6611525075772,1,-0.662583095985272,"0,0,0"
26.633333333333333,73,AV,0,0,0,58,389.8623022518242,1,-1.1815971510389152,"0,0,0"
32.083333333333336,292,AV,1,0,0,74,178.27480847600162,2,-1.191593771931608,"0,0,0"
29.483333333333334,2,AV,2,0,0,62,1242.0870586589915,2,-7.629347245721376,"0,0,0"
19.866666666666667,91,AV,1,0,0,48,180.2658763709112,1,-0.37305021637869124,"0,0,0"
32.11666666666667,274,AV,0,0,0,76,512.3637038941168,1,-1.8141056552152137,"0,0,0"
13.533333333333333,112,AV,0,0,0,40,1884.8122502233111,2,-5.414123427712946,"0,0,0"
30.45,233,AV,1,0,0,70,1301.0825687704812,4,-16.507485091275477,"0,0,0"
20.7,237,AV,2,0,0,47,156.0854553140887,5,-1.6827963151050187,"0,0,0"
19.7,199,AV,2,0,0,47,307.33066099339686,6,-3.784008763481199,"0,0,0"
22.483333333333334,43,AV,0,0,0,53,1088.2969295046496,4,-10.295226096540086,"0,0,0"
13.766666666666667,208,AV,2,0,0,35,1310.5294239370548,5,-9.39667798760423,"0,0,0"
28.383333333333333,255,AV,1,0,0,62,99.4900475674065,5,-1.4707599913827543,"0,0,0"
15.933333333333334,153,AV,1,0,0,41,386.6869563383244,4,-2.5671717379127648,"0,0,0"
10.466666666666667,71,AV,0,0,0,31,1869.627827656473,4,-8.253654692835175,"0,0,0"
21.25,121,AV,0,0,0,52,50.6389294692178,4,-0.5483655213420326,"0,0,0"
26.416666666666668,267,AV,2,0,0,55,559.3387450451584,3,-4.617457869253,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,10,-0.8362197220122974,"0,0,0"
14.8,86,AV,0,0,0,42,109.14368072439174,10,-1.7826317445010396,"0,0,0"
24.016666666666666,175,AV,1,0,0,52,504.0935527256924,4,-5.044436176928631,"0,0,0"
22.066666666666666,74,AV,0,0,0,52,811.9223311028298,1,-1.9662936916321991,"0,0,0"
27.633333333333333,40,AV,0,0,0,62,200.6451523577608,1,-0.67755149758536,"0,0,0"
22.05,177,AV,0,0,0,52,402.8749697044063,2,-1.9507068920796165,"0,0,0"
