travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.4,47,AV,1,0,0,53,803.0093289227823,1,-1.9573352392492815,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,5,-42.01932542623739,"0,0,0"
30.65,210,AV,2,0,0,65,146.50232543619936,1,-0.46773919527286567,"0,0,0"
31.3,126,AV,1,0,0,74,1770.5778625761595,2,-11.54564314554871,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,1,-0.2319572872756937,"0,0,0"
30.883333333333333,193,AV,1,0,0,74,604.6936383004129,7,-13.617154830546276,"0,0,0"
9.516666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.4945011759928818,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5685111201369348,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,1,-2.5587543647998863,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7220167420127641,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.448221236881015,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15575632534432934,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5274293458301226,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,8,-5.992853477485445,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,3,-1.7941824051110054,"0,0,0"
33.13333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.830995021076858,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,7,-3.0759202904963603,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,5,-6.304672631902454,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,1,-1.309131728604364,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,2,-3.158566288297253,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.019657773115825,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,2,-2.0637910804643376,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4100178505675498,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,6,-19.220327180042883,"0,0,0"
29.183333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.0085671802962737,"0,0,0"
19.85,117,AV,1,0,0,50,1984.2288670579555,4,-16.411226254625173,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,6,-0.6455322248121677,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,3,-25.85505184029641,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,7,-3.5866042257728714,"0,0,0"
15.883333333333333,158,AV,2,0,0,41,768.8548914264984,9,-11.448729867647701,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.21086587418636857,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.4908820982218076,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048473402311370775,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.844465330482471,"0,0,0"
9.033333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.36919418704451534,"0,0,0"
