travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.016666666666666,47,AV,2,0,0,53,803.0093289227823,10,-20.925642408213477,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,5,-2.572447998025818,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,5,-46.06331102801413,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,1,-0.4735891145177139,"0,0,0"
32.733333333333334,126,AV,2,0,0,74,1770.5778625761595,1,-6.037178684200655,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.1347196781526406,"0,0,0"
31.083333333333332,193,AV,1,0,0,74,604.6936383004129,3,-5.8737168511993225,"0,0,0"
9.883333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.3291026131196788,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,1,-0.743557866207972,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,4,-10.133908344211767,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.539174782387386,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,9,-47.3678316094368,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,1,-1.072528943932099,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,2,-0.13434201224696674,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,5,-1.3279783101143599,"0,0,0"
9.133333333333333,243,AV,0,0,0,25,787.1715220388722,4,-3.0956249588701525,"0,0,0"
12.583333333333334,141,AV,2,0,0,33,448.5456012777513,10,-5.879373766748302,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,5,-9.029324310533271,"0,0,0"
8.616666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9321563527925788,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1382035658127896,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3166880444981843,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,2,-3.0416317904746393,"0,0,0"
16.266666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.584652049367714,"0,0,0"
28.7,63,AV,2,0,0,59,363.9754018210222,3,-3.264404385082293,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4211915583120607,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,10,-29.29032569857761,"0,0,0"
29.583333333333332,103,AV,2,0,0,62,494.8414322817401,3,-4.574705949479628,"0,0,0"
19.2,117,AV,0,0,0,50,1984.2288670579555,1,-4.068457734115911,"0,0,0"
24.216666666666665,271,AV,0,0,0,55,42.445954508197325,1,-0.2070728678826575,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,1,-8.085119330311818,"0,0,0"
18.133333333333333,297,AV,2,0,0,43,294.53721614559083,6,-3.3380884496500296,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,1,-1.1372645269016957,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.21010736384756865,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.7730948376198001,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14573327519446566,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,3,-2.745828506531825,"0,0,0"
7.85,211,AV,0,0,0,27,130.78465666521578,2,-0.31388740725457165,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,2,-1.0799370887708954,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,7,-6.970279386477588,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,5,-8.185464301062206,"0,0,0"
19.1,69,AV,0,0,0,46,840.8410612726723,1,-1.7729233614904212,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,10,-0.8289524548877364,"0,0,0"
15.033333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0799912202823756,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,9,-23.129325498870553,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,9,-2.8777385838849043,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,1,-0.40328138665352875,"0,0,0"
27.583333333333332,283,AV,2,0,0,57,466.6387223384215,2,-2.6815523801044705,"0,0,0"
