travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,4,-7.73974153211258,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,1,-0.5327001595746534,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,6,-55.234875855748086,"0,0,0"
28.55,210,AV,0,0,0,65,146.50232543619936,10,-4.45691811583697,"0,0,0"
32.31666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-17.88099206007903,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,5,-0.6693485586448231,"0,0,0"
30.816666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9411085715580962,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.5014101282869777,"0,0,0"
22.316666666666666,291,AV,1,0,0,52,316.7820495087218,4,-2.9456330853623505,"0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,3,-8.080276941473326,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,1,-0.8072169844898086,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,2,-10.891913811047921,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7356018313653516,"0,0,0"
10.45,174,AV,2,0,0,28,63.21977046916082,5,-0.3440867715639222,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23625223194102496,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,7,-5.768491309941111,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1945641534029001,"0,0,0"
34.21666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.8908615584863129,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5023966889712664,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,10,-10.742287402651343,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,2,-2.756166222270948,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,10,-16.83411703103481,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,2,-7.995336795978742,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,2,-2.0574720630716112,"0,0,0"
