travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,10,-19.796410539415813,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0814869325496428,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,2,-16.867730170494955,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,5,-2.3628586862887015,"0,0,0"
32.833333333333336,126,AV,2,0,0,74,1770.5778625761595,1,-6.055622203602491,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.1349321697585596,"0,0,0"
30.566666666666666,193,AV,0,0,0,74,604.6936383004129,10,-19.353613413940234,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,10,-4.82244870127901,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,3,-2.2356233181474896,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,2,-5.17855971093535,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,7,-5.098516466658216,"0,0,0"
25.116666666666667,225,AV,1,0,0,53,2108.112350525404,1,-5.515495333753097,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.866666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15839048244721105,"0,0,0"
9.883333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.32308530818634995,"0,0,0"
9.2,243,AV,0,0,0,25,787.1715220388722,2,-1.6087454172411717,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5264181014995831,"0,0,0"
33.53333333333333,162,AV,1,0,0,85,530.5096238130133,10,-18.53099588735734,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8659576746661652,"0,0,0"
12.383333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2491658041342728,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,2,-2.640932404890189,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,1,-1.6920890830163857,"0,0,0"
16.316666666666666,172,AV,2,0,0,42,2533.176014567522,4,-17.222078599038916,"0,0,0"
28.866666666666667,63,AV,2,0,0,59,363.9754018210222,9,-9.850084311781414,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,4,-1.4132208281972993,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.913575933605214,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,2,-2.9346846053375413,"0,0,0"
20.516666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.481200469959525,"0,0,0"
24.016666666666666,271,AV,0,0,0,55,42.445954508197325,3,-0.4185657314912101,"0,0,0"
19.966666666666665,154,AV,0,0,0,49,3839.265238466288,3,-24.055415394180272,"0,0,0"
18.183333333333334,297,AV,2,0,0,43,294.53721614559083,6,-3.3472927376545796,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1466082495405594,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.6978295116958959,"0,0,0"
12.566666666666666,106,AV,2,0,0,34,745.476369685405,2,-1.9516985511902616,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,1,-0.14518618557766103,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,2,-1.6860811785829872,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,9,-1.0420582300416326,"0,0,0"
9.05,95,AV,1,0,0,25,566.5243744371911,5,-2.6703362440919687,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,1,-1.0823241668546857,"0,0,0"
17.466666666666665,7,AV,1,0,0,44,920.8647338694982,2,-3.3509244482473406,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,1,-1.8597769306621261,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,2,-0.16587894880664997,"0,0,0"
14.283333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.0524445139290375,"0,0,0"
26.933333333333334,29,AV,2,0,0,57,984.5536619423616,9,-24.85997996404463,"0,0,0"
24.5,179,AV,1,0,0,54,125.63623276935256,3,-0.9619024071403555,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,4,-1.618741301345583,"0,0,0"
27.816666666666666,283,AV,2,0,0,57,466.6387223384215,7,-9.464826724096836,"0,0,0"
30.166666666666668,35,AV,1,0,0,68,2508.862052408416,2,-15.767501093261224,"0,0,0"
20.583333333333332,198,AV,1,0,0,49,783.8794127097556,10,-16.80713671348174,"0,0,0"
26.566666666666666,264,AV,1,0,0,57,5784.369429856904,4,-64.02975604994379,"0,0,0"
24.15,232,AV,0,0,0,55,77.3205034620968,1,-0.29450939152183725,"0,0,0"
16.733333333333334,146,AV,2,0,0,39,414.8251582270943,4,-2.8922531865277965,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,5,-1.7117706869134917,"0,0,0"
20.483333333333334,269,AV,1,0,0,50,642.8051709354133,2,-2.7430817884709136,"0,0,0"
29.316666666666666,3,AV,0,0,0,65,5031.906310169041,5,-76.93266666308456,"0,0,0"
16.666666666666668,182,AV,1,0,0,43,2356.6239767387897,2,-8.18272214145413,"0,0,0"
16.866666666666667,83,AV,1,0,0,43,1394.1294719570767,1,-2.449408030591253,"0,0,0"
12.6,144,AV,0,0,0,36,343.40004820457364,1,-0.5507125632685029,"0,0,0"
30.083333333333332,148,AV,2,0,0,67,974.2582375089823,4,-12.212056379886896,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.643840302825964,"0,0,0"
17.166666666666668,102,AV,1,0,0,44,184.70224385738888,6,-1.981701158053235,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,1,-1.1520357792982419,"0,0,0"
13.083333333333334,15,AV,2,0,0,35,154.2701607479601,3,-0.6307399801413993,"0,0,0"
25.716666666666665,77,AV,2,0,0,52,1962.140690822222,5,-26.281103176551113,"0,0,0"
31.933333333333334,278,AV,2,0,0,69,119.90264734729368,5,-1.9942141694220028,"0,0,0"
23.0,156,AV,2,0,0,52,879.4569147307811,6,-12.64219314925498,"0,0,0"
19.1,36,AV,0,0,0,48,1476.4370889593283,3,-8.912483874725991,"0,0,0"
22.75,268,AV,2,0,0,50,171.15878971364504,4,-1.6224426941605934,"0,0,0"
20.316666666666666,19,AV,0,0,0,49,276.83741534969,2,-1.2717528101085835,"0,0,0"
18.116666666666667,130,AV,2,0,0,43,1436.3967163814054,1,-2.7107000533100485,"0,0,0"
26.6,167,AV,2,0,0,56,1093.203701105051,3,-9.087255765435739,"0,0,0"
29.766666666666666,22,AV,0,0,0,70,184.16464873139336,1,-0.671038303184494,"0,0,0"
31.216666666666665,201,AV,1,0,0,73,2627.59696502592,8,-68.35401549296593,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,1,-0.1831741146498769,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,4,-0.350595928379386,"0,0,0"
