travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,3,-5.792165086791179,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,5,-2.921983997666876,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,6,-52.358059404927886,"0,0,0"
29.633333333333333,210,AV,1,0,0,65,146.50232543619936,4,-1.8088967682330725,"0,0,0"
30.35,126,AV,0,0,0,74,1770.5778625761595,1,-5.697608138456921,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13620711939407354,"0,0,0"
30.0,193,AV,0,0,0,74,604.6936383004129,1,-1.9896676196887904,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4801721844396722,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,4,-2.9510384455784964,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,3,-7.5931101503929295,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,5,-3.82943725906477,"0,0,0"
25.833333333333332,225,AV,2,0,0,53,2108.112350525404,1,-5.672871776587459,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,10,-9.848012078197907,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.2097565459534042,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,10,-2.607050903425642,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,2,-1.8285338480694637,"0,0,0"
12.533333333333333,141,AV,2,0,0,33,448.5456012777513,5,-2.9280060083408763,"0,0,0"
32.81666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8134955716802486,"0,0,0"
8.1,131,AV,0,0,0,27,463.5609856948989,1,-0.4911295816800709,"0,0,0"
12.25,120,AV,2,0,0,32,968.3977162602168,2,-2.4714316717057616,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,1,-1.3496257409405295,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,2,-3.0416317904746393,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,6,-26.123377650227575,"0,0,0"
27.166666666666668,63,AV,1,0,0,59,363.9754018210222,5,-5.149999175071755,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,10,-3.62737216569132,"0,0,0"
13.633333333333333,97,AV,2,0,0,33,2225.755620366848,4,-12.6435284545839,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,4,-5.852531650275227,"0,0,0"
19.783333333333335,117,AV,1,0,0,50,1984.2288670579555,2,-8.178054393047894,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,2,-0.3094295185977375,"0,0,0"
21.316666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.52503513888608,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,2,-1.0186078725035017,"0,0,0"
15.483333333333333,158,AV,2,0,0,41,768.8548914264984,10,-12.40045475929196,"0,0,0"
7.083333333333333,52,AV,0,0,0,25,218.4509775743674,3,-0.5835503409849279,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9412493755130438,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,10,-0.48160334051017467,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,5,-4.183835690372415,"0,0,0"
7.683333333333334,211,AV,1,0,0,27,130.78465666521578,5,-0.5233656833564625,"0,0,0"
9.033333333333333,95,AV,1,0,0,25,566.5243744371911,2,-1.066167399114436,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,3,-3.237049062030728,"0,0,0"
16.666666666666668,7,AV,0,0,0,44,920.8647338694982,1,-1.6987234963012123,"0,0,0"
18.816666666666666,69,AV,0,0,0,46,840.8410612726723,9,-14.932961846513235,"0,0,0"
11.933333333333334,163,AV,0,0,0,36,57.28193915625323,1,-0.17120463270117592,"0,0,0"
14.2,24,AV,0,0,0,42,1328.242730468568,4,-7.958769488605694,"0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,4,-10.946322310900841,"0,0,0"
23.733333333333334,179,AV,1,0,0,54,125.63623276935256,3,-0.9318020597060315,"0,0,0"
17.883333333333333,214,AV,1,0,0,44,202.1671703328395,4,-1.5064262067162277,"0,0,0"
26.283333333333335,283,AV,1,0,0,57,466.6387223384215,10,-12.775855297355744,"0,0,0"
29.85,35,AV,1,0,0,68,2508.862052408416,1,-7.800992944207418,"0,0,0"
20.066666666666666,198,AV,1,0,0,49,783.8794127097556,3,-4.915577150534093,"0,0,0"
27.45,264,AV,2,0,0,57,5784.369429856904,1,-16.539681338497083,"0,0,0"
24.5,232,AV,1,0,0,55,77.3205034620968,4,-0.7893134728422381,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3251359221143293,"0,0,0"
25.266666666666666,28,AV,1,0,0,56,128.9705579675829,4,-1.35777337415872,"0,0,0"
21.233333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4217600482147859,"0,0,0"
30.983333333333334,3,AV,2,0,0,65,5031.906310169041,2,-32.480256356264746,"0,0,0"
16.633333333333333,182,AV,1,0,0,43,2356.6239767387897,4,-16.332713394342445,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,6,-13.939639445573894,"0,0,0"
14.75,144,AV,2,0,0,36,343.40004820457364,4,-2.110479462923942,"0,0,0"
29.433333333333334,148,AV,2,0,0,67,974.2582375089823,1,-2.9870486934737204,"0,0,0"
10.316666666666666,135,AV,0,0,0,33,2285.8845778904138,6,-14.839193267855896,"0,0,0"
16.583333333333332,102,AV,1,0,0,44,184.70224385738888,1,-0.3190602997189269,"0,0,0"
17.216666666666665,55,AV,2,0,0,39,679.8899681104378,2,-2.4386331147850075,"0,0,0"
11.5,15,AV,0,0,0,35,154.2701607479601,10,-1.948027967293272,"0,0,0"
23.983333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.901945232800656,"0,0,0"
