travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.866666666666667,47,AV,2,0,0,53,803.0093289227823,1,-2.080017220056929,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0859822925460536,"0,0,0"
20.7,114,AV,0,0,0,51,3945.348275410578,10,-85.17157218854058,"0,0,0"
31.183333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.951756426705309,"0,0,0"
32.71666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.0682095286007,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,3,-0.46408166732707734,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,4,-8.201157469449349,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4863902415043585,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,7,-5.208754845307473,"0,0,0"
24.116666666666667,279,AV,1,0,0,54,1034.2754485085857,6,-15.589547645749203,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,8,-5.831104464044521,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,1,-5.746070122091814,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.328254927221719,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,10,-0.5839048244721103,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,2,-0.46949488130955275,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,1,-0.9183667757120175,"0,0,0"
12.85,141,AV,2,0,0,33,448.5456012777513,3,-1.80119093013097,"0,0,0"
34.766666666666666,162,AV,2,0,0,85,530.5096238130133,9,-17.2912980511554,"0,0,0"
8.183333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.49515354856978355,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.2864946078366235,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,6,-7.905795503909472,"0,0,0"
19.683333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.415995225713421,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,3,-12.956139824506806,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,9,-9.188010814218647,"0,0,0"
8.966666666666667,298,AV,2,0,0,20,461.2287786839295,5,-2.1540024560065456,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,5,-13.643877516294793,"0,0,0"
28.1,103,AV,0,0,0,62,494.8414322817401,10,-14.584421090746767,"0,0,0"
20.416666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.219931184281243,"0,0,0"
23.933333333333334,271,AV,0,0,0,55,42.445954508197325,4,-0.5232804907900789,"0,0,0"
20.566666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.225092542130902,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,3,-1.5588796487211296,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2520588336077352,"0,0,0"
8.983333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.20441853630656948,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,3,-2.650926952517245,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09663373636238826,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,10,-8.030405892914935,"0,0,0"
7.85,211,AV,1,0,0,27,130.78465666521578,2,-0.21388740725457162,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,4,-2.482478335207414,"0,0,0"
20.033333333333335,178,AV,1,0,0,48,492.873449571689,5,-5.142655263760157,"0,0,0"
16.2,7,AV,0,0,0,44,920.8647338694982,3,-4.761877715214334,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,10,-18.495583760980484,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,3,-0.22674100916016904,"0,0,0"
16.45,24,AV,2,0,0,42,1328.242730468568,5,-11.379996310524971,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,1,-2.6536860606630004,"0,0,0"
23.35,179,AV,0,0,0,54,125.63623276935256,3,-1.0167518859888698,"0,0,0"
19.4,214,AV,2,0,0,44,202.1671703328395,1,-0.40854615671427974,"0,0,0"
