travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,2,-4.16839912062347,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1792827723917083,"0,0,0"
20.966666666666665,114,AV,0,0,0,51,3945.348275410578,3,-25.950250679513054,"0,0,0"
30.0,210,AV,1,0,0,65,146.50232543619936,4,-1.831279067952492,"0,0,0"
31.516666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.812782531478329,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.1551188723208638,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,4,-8.205356730826436,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,9,-3.898721779558374,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,7,-5.220304190862478,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,1,-2.574914918682833,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,4,-2.9176664830969683,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,2,-10.677160925379196,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,2,-2.040513360088814,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,1,-0.06717100612348337,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3159375495766693,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8558661925847024,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,3,-1.7941824051110054,"0,0,0"
34.63333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9138871497976415,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,2,-1.0172588297193614,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1608662481947862,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,4,-5.1551753329657695,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,6,-9.029023930378772,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,3,-11.538872940781465,"0,0,0"
26.9,63,AV,0,0,0,59,363.9754018210222,3,-3.159668221557968,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,4,-1.4132208281972993,"0,0,0"
11.8,97,AV,0,0,0,33,2225.755620366848,9,-24.722421550308255,"0,0,0"
29.933333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5429430770451478,"0,0,0"
19.416666666666668,117,AV,0,0,0,50,1984.2288670579555,3,-12.139722031888114,"0,0,0"
23.95,271,AV,0,0,0,55,42.445954508197325,4,-0.5235752543630524,"0,0,0"
20.45,154,AV,1,0,0,49,3839.265238466288,1,-8.178434804857874,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,1,-0.5568594242752576,"0,0,0"
14.5,158,AV,1,0,0,41,768.8548914264984,7,-8.129038695811417,"0,0,0"
8.95,52,AV,2,0,0,25,218.4509775743674,7,-1.425620181774387,"0,0,0"
