travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.116666666666667,47,AV,0,0,0,53,803.0093289227823,5,-9.768176555693566,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.071964585092107,"0,0,0"
21.533333333333335,114,AV,1,0,0,51,3945.348275410578,3,-26.54890610328368,"0,0,0"
30.05,210,AV,1,0,0,65,146.50232543619936,2,-0.9171655998662064,"0,0,0"
31.083333333333332,126,AV,0,0,0,74,1770.5778625761595,8,-45.96288491256302,"0,0,0"
10.7,160,AV,1,0,0,33,122.3951650093391,4,-0.5456784439999701,"0,0,0"
30.733333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.0358594948367386,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.295939642108018,"0,0,0"
21.833333333333332,291,AV,0,0,0,52,316.7820495087218,3,-2.261377525293883,"0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,2,-5.1713772425429285,"0,0,0"
23.333333333333332,181,AV,1,0,0,53,304.45215475794447,2,-1.4799757522955634,"0,0,0"
25.216666666666665,225,AV,1,0,0,53,2108.112350525404,2,-11.074909674808806,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,5,-0.33420868242811574,"0,0,0"
11.533333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.260328892521002,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,1,-0.9142669240347319,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,10,-5.9728207670145,"0,0,0"
33.516666666666666,162,AV,1,0,0,85,530.5096238130133,1,-1.8521785650832805,"0,0,0"
8.2,131,AV,0,0,0,27,463.5609856948989,4,-1.6838333677909045,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,4,-5.023563153099874,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,4,-5.550114024010997,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,1,-1.6891966230454174,"0,0,0"
16.25,172,AV,2,0,0,42,2533.176014567522,10,-42.879281496585655,"0,0,0"
29.05,63,AV,2,0,0,59,363.9754018210222,2,-2.2028094631043116,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,4,-10.811448923015455,"0,0,0"
30.166666666666668,103,AV,2,0,0,62,494.8414322817401,1,-1.5549704729686622,"0,0,0"
20.016666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.27450996297432,"0,0,0"
25.883333333333333,271,AV,2,0,0,55,42.445954508197325,1,-0.11444195720699729,"0,0,0"
21.75,154,AV,2,0,0,49,3839.265238466288,4,-34.793341223600734,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5133947309204396,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,1,-1.257398103687086,"0,0,0"
9.133333333333333,52,AV,2,0,0,25,218.4509775743674,2,-0.4156636656623379,"0,0,0"
11.116666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9632512822572312,"0,0,0"
15.6,170,AV,1,0,0,39,30.054552993917728,5,-0.24419324307558155,"0,0,0"
14.216666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.695397550540461,"0,0,0"
9.4,211,AV,2,0,0,27,130.78465666521578,9,-1.152539786862214,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,4,-2.1402031923182774,"0,0,0"
21.366666666666667,178,AV,2,0,0,48,492.873449571689,1,-1.0969856985258772,"0,0,0"
17.25,7,AV,1,0,0,44,920.8647338694982,2,-3.309357637343509,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,10,-16.785439809629594,"0,0,0"
12.833333333333334,163,AV,1,0,0,36,57.28193915625323,2,-0.15314962899414927,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,4,-8.937966707111405,"0,0,0"
24.983333333333334,29,AV,0,0,0,57,984.5536619423616,6,-15.473395200537501,"0,0,0"
24.533333333333335,179,AV,1,0,0,54,125.63623276935256,10,-3.2107037263278992,"0,0,0"
19.333333333333332,214,AV,2,0,0,44,202.1671703328395,1,-0.4071422180314128,"0,0,0"
27.566666666666666,283,AV,2,0,0,57,466.6387223384215,2,-2.679932106763018,"0,0,0"
31.416666666666668,35,AV,2,0,0,68,2508.862052408416,3,-24.63127587911388,"0,0,0"
20.35,198,AV,1,0,0,49,783.8794127097556,2,-3.3233220934674015,"0,0,0"
26.566666666666666,264,AV,1,0,0,57,5784.369429856904,5,-80.03719506242973,"0,0,0"
24.133333333333333,232,AV,0,0,0,55,77.3205034620968,4,-0.8775006181466399,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,2,-1.3459158398140159,"0,0,0"
25.733333333333334,28,AV,1,0,0,56,128.9705579675829,5,-1.7285637283155209,"0,0,0"
20.533333333333335,269,AV,1,0,0,50,642.8051709354133,3,-4.124666513502236,"0,0,0"
31.5,3,AV,2,0,0,65,5031.906310169041,5,-82.55471290121082,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,3,-13.096446787397337,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,1,-2.4308102109282377,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,1,-0.5329854914841821,"0,0,0"
29.983333333333334,148,AV,1,0,0,67,974.2582375089823,1,-3.042865571664339,"0,0,0"
11.166666666666666,135,AV,1,0,0,33,2285.8845778904138,1,-2.658928241643363,"0,0,0"
18.2,102,AV,2,0,0,44,184.70224385738888,4,-1.400658682585199,"0,0,0"
15.466666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.290756563911411,"0,0,0"
11.45,15,AV,1,0,0,35,154.2701607479601,2,-0.3679986126175298,"0,0,0"
24.416666666666668,77,AV,1,0,0,52,1962.140690822222,2,-9.981028166856095,"0,0,0"
30.216666666666665,278,AV,0,0,0,69,119.90264734729368,1,-0.47740190909833935,"0,0,0"
21.683333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9864122327512954,"0,0,0"
20.883333333333333,36,AV,2,0,0,48,1476.4370889593283,3,-9.635289960760616,"0,0,0"
21.733333333333334,268,AV,1,0,0,50,171.15878971364504,3,-1.1624534468051726,"0,0,0"
21.25,19,AV,1,0,0,49,276.83741534969,8,-4.902329230150761,"0,0,0"
18.15,130,AV,2,0,0,43,1436.3967163814054,3,-8.147062625725784,"0,0,0"
26.666666666666668,167,AV,2,0,0,56,1093.203701105051,10,-30.366769475140313,"0,0,0"
30.283333333333335,22,AV,1,0,0,70,184.16464873139336,1,-0.580949942265524,"0,0,0"
30.4,201,AV,0,0,0,73,2627.59696502592,2,-16.741447445164155,"0,0,0"
13.9,219,AV,1,0,0,38,127.88883641009588,1,-0.18517237771878464,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07854268937506616,"0,0,0"
26.933333333333334,16,AV,2,0,0,56,99.21817886091677,2,-0.5567242258306997,"0,0,0"
24.633333333333333,50,AV,1,0,0,54,575.1506531095453,3,-4.4274617984161875,"0,0,0"
26.566666666666666,51,AV,0,0,0,60,502.2305276133777,1,-1.4898532309300765,"0,0,0"
25.783333333333335,280,AV,0,0,0,58,158.6453765370725,1,-0.52608402344245,"0,0,0"
21.566666666666666,202,AV,1,0,0,51,5817.004719747628,1,-13.068062686377484,"0,0,0"
32.53333333333333,101,AV,1,0,0,71,399.1768206980226,2,-2.7055317847310416,"0,0,0"
32.2,30,AV,1,0,0,85,751.2181641591902,5,-12.598554628086422,"0,0,0"
26.3,85,AV,1,0,0,58,409.2186221552265,1,-1.1210885169460894,"0,0,0"
13.366666666666667,42,AV,0,0,0,38,399.2352950386727,1,-0.6558796989948187,"0,0,0"
19.85,205,AV,0,0,0,49,1007.7329331621582,5,-10.518488918369188,"0,0,0"
21.283333333333335,272,AV,2,0,0,48,41.97637947099244,5,-0.46531108146230343,"0,0,0"
23.35,149,AV,2,0,0,52,1479.2287287157783,3,-10.793747129847945,"0,0,0"
22.35,224,AV,2,0,0,51,2272.1000265325147,4,-21.158931497084044,"0,0,0"
24.483333333333334,221,AV,1,0,0,54,354.44326488984905,1,-0.9039533960472018,"0,0,0"
23.75,287,AV,2,0,0,50,313.48458442864603,10,-7.755478000187858,"0,0,0"
10.433333333333334,230,AV,2,0,0,25,1058.1013598754355,1,-1.1499504362535116,"0,0,0"
18.083333333333332,79,AV,1,0,0,44,663.4811418636766,5,-6.248932629532024,"0,0,0"
14.933333333333334,285,AV,0,0,0,42,158.9425618344063,3,-0.8417319552272293,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,3,-0.48689967146947205,"0,0,0"
