travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,2,-3.9732232420658495,"0,0,0"
13.466666666666667,151,AV,2,0,0,32,431.5545596554155,5,-3.026875730916456,"0,0,0"
20.666666666666668,114,AV,0,0,0,51,3945.348275410578,2,-17.086916185795545,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5412873865135519,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.5948258639536,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,5,-0.6693485586448231,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,1,-2.0502893673623372,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,5,-2.093232736846697,"0,0,0"
21.983333333333334,291,AV,0,0,0,52,316.7820495087218,3,-2.276226683864605,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,1,-2.5767105357809386,"0,0,0"
22.15,181,AV,0,0,0,53,304.45215475794447,3,-2.2073797587151467,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,2,-11.506779913284497,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11831755653776971,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,7,-5.217981510478431,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,5,-2.6398777575200993,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,2,-3.680939960737839,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8772247819573609,"0,0,0"
12.8,120,AV,2,0,0,32,968.3977162602168,1,-1.2911969550136226,"0,0,0"
22.533333333333335,62,AV,0,0,0,52,544.0547443550604,2,-2.654034772111256,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,4,-6.3229174965364425,"0,0,0"
16.666666666666668,172,AV,2,0,0,42,2533.176014567522,1,-4.397875025290837,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,1,-1.0394783611034402,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,1,-2.9213042517314873,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,6,-9.15456649721219,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,3,-12.980163838670794,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,7,-0.7587951277272704,"0,0,0"
