travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,9,-3.6421679280275616,"0,0,0"
27.833333333333332,283,AV,2,0,0,57,466.6387223384215,1,-1.3529282401131317,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,3,-24.356869092131703,"0,0,0"
20.616666666666667,198,AV,1,0,0,49,783.8794127097556,3,-5.050306424593582,"0,0,0"
27.616666666666667,264,AV,2,0,0,57,5784.369429856904,5,-83.20052209438273,"0,0,0"
24.75,232,AV,1,0,0,55,77.3205034620968,9,-1.7940773068939646,"0,0,0"
14.483333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7258386501724738,"0,0,0"
26.766666666666666,28,AV,2,0,0,56,128.9705579675829,1,-0.3595949932221148,"0,0,0"
20.633333333333333,269,AV,1,0,0,50,642.8051709354133,5,-6.907923625156611,"0,0,0"
31.133333333333333,3,AV,2,0,0,65,5031.906310169041,1,-16.318751714228764,"0,0,0"
15.883333333333333,182,AV,0,0,0,43,2356.6239767387897,1,-3.999067100402893,"0,0,0"
17.933333333333334,83,AV,2,0,0,43,1394.1294719570767,3,-7.81293391575945,"0,0,0"
12.95,144,AV,0,0,0,36,343.40004820457364,3,-1.489697070077884,"0,0,0"
29.05,148,AV,1,0,0,67,974.2582375089823,1,-2.94814602079541,"0,0,0"
11.666666666666666,135,AV,1,0,0,33,2285.8845778904138,4,-11.111938920300622,"0,0,0"
17.066666666666666,102,AV,1,0,0,44,184.70224385738888,10,-3.28359544635358,"0,0,0"
17.666666666666668,55,AV,2,0,0,39,679.8899681104378,1,-1.2511863996476809,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,5,-0.949457846964442,"0,0,0"
24.366666666666667,77,AV,1,0,0,52,1962.140690822222,2,-9.960589201326698,"0,0,0"
31.933333333333334,278,AV,2,0,0,69,119.90264734729368,3,-1.1965285016532017,"0,0,0"
21.666666666666668,156,AV,1,0,0,52,879.4569147307811,1,-1.984885397829888,"0,0,0"
20.95,36,AV,2,0,0,48,1476.4370889593283,1,-3.222016355593534,"0,0,0"
21.716666666666665,268,AV,1,0,0,50,171.15878971364504,1,-0.3871873315918046,"0,0,0"
22.6,19,AV,2,0,0,49,276.83741534969,1,-0.6517214153023952,"0,0,0"
16.1,130,AV,0,0,0,43,1436.3967163814054,1,-2.5089569930979825,"0,0,0"
25.283333333333335,167,AV,1,0,0,56,1093.203701105051,3,-8.637447992585223,"0,0,0"
31.566666666666666,22,AV,2,0,0,70,184.16464873139336,2,-1.2111383496432604,"0,0,0"
30.266666666666666,201,AV,0,0,0,73,2627.59696502592,2,-16.668458640580106,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.18406223156939144,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,4,-0.35121315973007405,"0,0,0"
25.633333333333333,16,AV,1,0,0,56,99.21817886091677,3,-0.7947789535838021,"0,0,0"
25.7,50,AV,2,0,0,54,575.1506531095453,1,-1.5397262275953452,"0,0,0"
26.733333333333334,51,AV,0,0,0,60,502.2305276133777,2,-2.897145021846729,"0,0,0"
25.966666666666665,280,AV,0,0,0,58,158.6453765370725,1,-0.5291137094527065,"0,0,0"
21.75,202,AV,1,0,0,51,5817.004719747628,5,-65.8957565908911,"0,0,0"
32.43333333333333,101,AV,1,0,0,71,399.1768206980226,2,-2.6972156009664996,"0,0,0"
31.533333333333335,30,AV,0,0,0,85,751.2181641591902,1,-2.5675429975506736,"0,0,0"
26.233333333333334,85,AV,1,0,0,58,409.2186221552265,1,-1.1182467209589002,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,4,-2.345507358352202,"0,0,0"
20.733333333333334,205,AV,1,0,0,49,1007.7329331621582,3,-6.529269629446484,"0,0,0"
19.983333333333334,272,AV,1,0,0,48,41.97637947099244,3,-0.26213374471729134,"0,0,0"
22.0,149,AV,1,0,0,52,1479.2287287157783,10,-33.898991699736584,"0,0,0"
21.6,224,AV,1,0,0,51,2272.1000265325147,9,-46.01002553728343,"0,0,0"
23.316666666666666,221,AV,0,0,0,54,354.44326488984905,4,-3.5435147748673534,"0,0,0"
21.616666666666667,287,AV,0,0,0,50,313.48458442864603,4,-2.9235382361385693,"0,0,0"
10.1,230,AV,2,0,0,25,1058.1013598754355,2,-2.2264216114045623,"0,0,0"
17.233333333333334,79,AV,0,0,0,44,663.4811418636766,2,-2.4820815996077834,"0,0,0"
16.933333333333334,285,AV,2,0,0,42,158.9425618344063,1,-0.2803570187912444,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16209573968417643,"0,0,0"
27.816666666666666,137,AV,0,0,0,63,107.2916859288986,2,-0.721770221581013,"0,0,0"
20.483333333333334,169,AV,1,0,0,49,3870.517680646302,10,-82.58448315129003,"0,0,0"
32.28333333333333,166,AV,2,0,0,65,871.3191239918823,2,-5.860226191570402,"0,0,0"
29.033333333333335,108,AV,1,0,0,64,31.53579693808168,1,-0.0953738858787123,"0,0,0"
12.85,228,AV,2,0,0,35,3330.4760607564044,2,-8.915961954316625,"0,0,0"
14.616666666666667,161,AV,2,0,0,37,130.8620224974598,3,-0.5977395506785013,"0,0,0"
24.433333333333334,111,AV,2,0,0,53,971.3026994406453,7,-17.304701912603996,"0,0,0"
9.183333333333334,223,AV,0,0,0,31,8339.102086219797,1,-8.077161891505396,"0,0,0"
31.683333333333334,244,AV,0,0,0,85,327.9812238700901,2,-2.2649038422813934,"0,0,0"
20.383333333333333,20,AV,2,0,0,46,329.1128778114398,1,-0.6987934888253312,"0,0,0"
9.316666666666666,242,AV,2,0,0,20,531.1705685276233,2,-1.030987318774102,"0,0,0"
17.933333333333334,290,AV,0,0,0,45,820.6009539766088,2,-3.165856341940386,"0,0,0"
13.033333333333333,38,AV,1,0,0,36,1499.775561030469,3,-6.108460878780347,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,2,-2.7376950414395615,"0,0,0"
31.683333333333334,252,AV,1,0,0,78,787.2966827284853,1,-2.598352419907727,"0,0,0"
27.366666666666667,80,AV,2,0,0,57,240.04515875028883,5,-3.4214770023261654,"0,0,0"
24.533333333333335,98,AV,0,0,0,56,141.49505089766882,3,-1.184795390215461,"0,0,0"
30.1,265,AV,1,0,0,66,2342.96246273936,3,-22.038490665142106,"0,0,0"
15.916666666666666,31,AV,1,0,0,43,1722.8772063303056,1,-2.8565064792455592,"0,0,0"
19.383333333333333,61,AV,2,0,0,44,591.9373343809685,1,-1.1951790275782403,"0,0,0"
15.783333333333333,92,AV,0,0,0,42,108.0200955086696,10,-1.8759553896998282,"0,0,0"
30.8,68,AV,2,0,0,64,1984.527452647332,5,-31.835127886217617,"0,0,0"
14.366666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8827963503881114,"0,0,0"
25.9,27,AV,1,0,0,56,310.4321718130521,2,-1.6750402604079269,"0,0,0"
30.35,65,AV,2,0,0,63,1123.745243340676,2,-7.105347528206151,"0,0,0"
24.6,0,AV,1,0,0,55,169.82949868332335,5,-2.1759404518800802,"0,0,0"
32.13333333333333,180,AV,2,0,0,71,478.5239287445675,3,-4.805177784476699,"0,0,0"
15.183333333333334,197,AV,0,0,0,43,2497.032767507091,4,-15.897200355548332,"0,0,0"
26.25,296,AV,2,0,0,54,1951.0074674158752,1,-5.334786043715284,"0,0,0"
16.4,257,AV,0,0,0,43,50.01254647187068,1,-0.18543810022277907,"0,0,0"
11.2,207,AV,2,0,0,29,4600.328226155114,1,-5.367049597180966,"0,0,0"
31.083333333333332,123,AV,1,0,0,72,1784.5292360016556,2,-11.556066059524607,"0,0,0"
30.616666666666667,11,AV,2,0,0,62,5418.173617588036,3,-51.839504872443875,"0,0,0"
11.3,99,AV,0,0,0,34,1368.7940705071314,1,-1.7111846871594363,"0,0,0"
25.616666666666667,125,AV,0,0,0,55,344.4638177112048,1,-1.019168208024517,"0,0,0"
29.3,124,AV,0,0,0,63,4571.829841275072,8,-111.72884529113301,"0,0,0"
17.366666666666667,209,AV,0,0,0,44,2081.2855425767225,6,-22.690620160051512,"0,0,0"
12.8,33,AV,0,0,0,36,62.02784652287068,2,-0.2654075907276552,"0,0,0"
18.266666666666666,105,AV,1,0,0,46,202.2958965901006,2,-0.7698482731345494,"0,0,0"
17.716666666666665,119,AV,0,0,0,46,441.87767076878,3,-2.546437312641735,"0,0,0"
17.416666666666668,288,AV,0,0,0,45,2014.3195486686295,2,-7.408902529023326,"0,0,0"
13.1,270,AV,0,0,0,37,590.9041825532863,4,-3.3253519964366878,"0,0,0"
21.883333333333333,87,AV,1,0,0,50,162.5748283320654,10,-3.7059157916666994,"0,0,0"
30.066666666666666,203,AV,2,0,0,60,1177.4513766715168,1,-3.68771229776982,"0,0,0"
17.466666666666665,53,AV,1,0,0,44,67.80233451553863,5,-0.6168129042733028,"0,0,0"
20.15,258,AV,0,0,0,47,1169.4570636721417,3,-7.463924947810517,"0,0,0"
17.866666666666667,107,AV,0,0,0,44,239.0179087759181,1,-0.5448388857774032,"0,0,0"
9.65,70,AV,1,0,0,28,776.9842538847105,5,-3.905155234368467,"0,0,0"
20.2,133,AV,2,0,0,46,4563.469026318328,10,-96.02299409544815,"0,0,0"
17.15,66,AV,0,0,0,44,204.67968930853365,7,-2.659562156405153,"0,0,0"
27.3,34,AV,0,0,0,60,785.2592791792863,10,-22.430810751660957,"0,0,0"
17.433333333333334,25,AV,1,0,0,44,120.02031408549192,3,-0.6538606694449195,"0,0,0"
17.383333333333333,82,AV,1,0,0,43,230.41444288986912,4,-1.6689046106537049,"0,0,0"
10.883333333333333,159,AV,2,0,0,30,365.91587512908507,4,-1.6593268504117535,"0,0,0"
11.15,284,AV,2,0,0,31,320.06022134041564,5,-1.858683056221685,"0,0,0"
21.033333333333335,150,AV,2,0,0,47,739.770865126007,1,-1.6208174163003837,"0,0,0"
14.366666666666667,231,AV,0,0,0,40,61.15000286461345,6,-0.6490760673885083,"0,0,0"
31.35,59,AV,2,0,0,66,734.9413774948675,2,-4.800085871763354,"0,0,0"
9.566666666666666,246,AV,0,0,0,31,15616.341960789872,6,-93.47271130722278,"0,0,0"
11.666666666666666,165,AV,1,0,0,34,575.6795480601505,1,-0.6996105618786551,"0,0,0"
32.8,217,AV,2,0,0,72,10811.962905776472,2,-73.88174652280588,"0,0,0"
25.933333333333334,143,AV,2,0,0,54,38.6447498905098,3,-0.31318349390433986,"0,0,0"
15.433333333333334,263,AV,1,0,0,40,382.0774493090788,4,-2.456970264306993,"0,0,0"
20.916666666666668,289,AV,1,0,0,48,2784.710072629219,3,-18.202141360154535,"0,0,0"
21.316666666666666,261,AV,2,0,0,45,84.2883779482098,1,-0.1871611725620839,"0,0,0"
15.9,239,AV,2,0,0,41,838.3186745101701,3,-4.165395913972409,"0,0,0"
27.7,41,AV,1,0,0,59,246.2791552282016,5,-3.5530898957402,"0,0,0"
26.666666666666668,14,AV,1,0,0,57,841.5283253803161,1,-2.3375786816119897,"0,0,0"
13.866666666666667,240,AV,2,0,0,35,1718.1908826036183,1,-2.4818312748718934,"0,0,0"
31.45,185,AV,0,0,0,75,587.645010447796,2,-3.950299078871497,"0,0,0"
34.35,139,AV,2,0,0,98,1626.375456099421,2,-11.63874935771148,"0,0,0"
12.15,9,AV,0,0,0,35,550.6946902367042,1,-0.7969729673308288,"0,0,0"
20.516666666666666,49,AV,0,0,0,51,613.3437180047252,2,-2.7216184613326972,"0,0,0"
29.216666666666665,132,AV,2,0,0,60,328.6895059211862,6,-6.002007332081661,"0,0,0"
21.733333333333334,8,AV,1,0,0,49,767.3976080113814,2,-3.474605836273755,"0,0,0"
29.45,164,AV,1,0,0,63,152.23574492873516,1,-0.4670148633490886,"0,0,0"
13.466666666666667,21,AV,0,0,0,38,126.7061241991229,4,-0.8109621413395229,"0,0,0"
11.933333333333334,104,AV,0,0,0,34,1264.489952586864,1,-1.6718312605072825,"0,0,0"
11.65,277,AV,2,0,0,31,143.90331408704745,6,-1.0477960056963145,"0,0,0"
19.1,168,AV,0,0,0,47,521.1431683421774,5,-5.28428881007062,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,5,-1.7592267213872967,"0,0,0"
24.866666666666667,136,AV,0,0,0,55,1378.109706782255,10,-35.79686948817924,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,1,-3.3324218822085254,"0,0,0"
12.9,84,AV,2,0,0,30,269.8898673920239,2,-0.7253290186160642,"0,0,0"
31.15,57,AV,0,0,0,74,156.28310263609694,6,-3.142636654446513,"0,0,0"
19.833333333333332,191,AV,1,0,0,47,341.5752338740841,1,-0.7056849449829168,"0,0,0"
26.25,140,AV,0,0,0,56,229.3862477303203,1,-0.7272280211375945,"0,0,0"
15.816666666666666,213,AV,2,0,0,41,3393.532030022936,2,-11.182159362818632,"0,0,0"
19.916666666666668,260,AV,1,0,0,46,45.71626857969611,1,-0.09484538359850149,"0,0,0"
25.7,171,AV,0,0,0,57,4238.798478728168,4,-45.490467043047474,"0,0,0"
27.916666666666668,26,AV,2,0,0,58,105.23872167264082,7,-2.1422291868258916,"0,0,0"
29.416666666666668,157,AV,0,0,0,66,620.7469369732364,10,-19.12115180135004,"0,0,0"
7.733333333333333,113,AV,0,0,0,25,81.98663065503159,1,-0.16604478580544213,"0,0,0"
31.0,138,AV,0,0,0,83,4444.7577609881455,4,-57.511454412763555,"0,0,0"
25.75,110,AV,0,0,0,57,1232.1562192983529,2,-6.710004718110955,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,7,-3.361809100671261,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,3,-8.692754671834642,"0,0,0"
28.816666666666666,39,AV,2,0,0,60,12228.630986459028,2,-73.4142464430127,"0,0,0"
18.683333333333334,56,AV,2,0,0,45,3342.4645675180427,1,-6.505039548937024,"0,0,0"
31.233333333333334,118,AV,1,0,0,76,5591.319420847654,1,-18.191202421299487,"0,0,0"
31.833333333333332,155,AV,0,0,0,79,356.59471322411,4,-4.829832654569792,"0,0,0"
19.35,254,AV,2,0,0,45,1704.9720883013536,5,-17.18292182741208,"0,0,0"
11.883333333333333,194,AV,2,0,0,31,553.5870920623378,1,-0.6852562441674424,"0,0,0"
22.516666666666666,93,AV,2,0,0,48,76.40640328900129,4,-0.7168406308572274,"0,0,0"
23.75,251,AV,0,0,0,55,1201.0672562607265,7,-20.899732432640185,"0,0,0"
10.816666666666666,173,AV,2,0,0,29,740.6719232962039,3,-2.503625407391856,"0,0,0"
20.366666666666667,294,AV,2,0,0,46,742.687316527077,5,-7.878158861077154,"0,0,0"
18.383333333333333,220,AV,1,0,0,46,243.3250085368373,9,-4.193554444002055,"0,0,0"
22.6,6,AV,1,0,0,52,144.4229375488867,4,-1.3599826619186832,"0,0,0"
34.63333333333333,190,AV,2,0,0,78,169.7890214745277,1,-0.6125374767778967,"0,0,0"
12.716666666666667,37,AV,0,0,0,35,204.1141987594573,2,-0.6407608807412011,"0,0,0"
25.7,122,AV,2,0,0,53,128.5262902949931,3,-1.0322267689316633,"0,0,0"
28.066666666666666,90,AV,0,0,0,61,150.17494538557966,4,-1.85621255575914,"0,0,0"
11.066666666666666,134,AV,2,0,0,25,1644.3864154481514,2,-3.7912242356165713,"0,0,0"
25.566666666666666,45,AV,2,0,0,53,930.7756720309033,2,-4.957673197553492,"0,0,0"
8.783333333333333,188,AV,1,0,0,27,131.58589862126638,1,-0.12039195932883225,"0,0,0"
18.25,229,AV,1,0,0,45,4152.796729507043,1,-7.894639615989951,"0,0,0"
12.6,1,AV,1,0,0,32,903.7762074279464,1,-1.1862062722491795,"0,0,0"
24.533333333333335,286,AV,1,0,0,54,425.3170040894976,3,-3.2607636980194816,"0,0,0"
31.816666666666666,247,AV,1,0,0,80,33.11520495706996,10,-1.0975160809556692,"0,0,0"
26.833333333333332,216,AV,1,0,0,58,7023.139561346669,4,-78.5226020400565,"0,0,0"
27.083333333333332,196,AV,0,0,0,60,133.4659453520906,2,-0.8530630597123168,"0,0,0"
13.316666666666666,17,AV,2,0,0,34,1234.7290522409355,3,-5.1382735038568095,"0,0,0"
29.716666666666665,78,AV,2,0,0,60,121.1666687229946,3,-1.1252092204848925,"0,0,0"
16.866666666666667,250,AV,1,0,0,43,50.872414683210096,4,-0.35752002541255984,"0,0,0"
28.366666666666667,184,AV,1,0,0,57,787.2200490673971,1,-2.3261259088762327,"0,0,0"
26.133333333333333,299,AV,2,0,0,55,4247.155666038457,6,-69.37020921196145,"0,0,0"
8.45,245,AV,0,0,0,28,982.5207652205596,8,-7.018583721761439,"0,0,0"
23.35,222,AV,2,0,0,52,1339.7830062072046,1,-3.258743041139399,"0,0,0"
29.25,18,AV,1,0,0,64,2991.533314975396,3,-27.344484207196984,"0,0,0"
28.483333333333334,89,AV,2,0,0,57,985.1950096193456,2,-5.8461745536092415,"0,0,0"
12.866666666666667,129,AV,2,0,0,34,643.7584247618538,2,-1.7256302219310806,"0,0,0"
14.9,276,AV,2,0,0,37,399.9419958738322,1,-0.6207433060958438,"0,0,0"
30.2,64,AV,2,0,0,61,1051.5706190831222,1,-3.308065905865655,"0,0,0"
8.616666666666667,152,AV,1,0,0,22,25.103227889057084,8,-0.180255122481146,"0,0,0"
20.283333333333335,241,AV,1,0,0,48,969.3554624124304,6,-12.28859997662425,"0,0,0"
22.033333333333335,266,AV,0,0,0,52,486.7193299844117,5,-5.6854423111058345,"0,0,0"
9.433333333333334,60,AV,1,0,0,21,5573.388120572773,1,-5.4766279101461635,"0,0,0"
29.6,10,AV,1,0,0,64,448.9262267831581,10,-13.841891992480708,"0,0,0"
10.2,127,AV,1,0,0,30,1755.0673304888326,3,-5.594277115933153,"0,0,0"
12.85,81,AV,0,0,0,38,298.9580017115728,4,-1.7006709674973797,"0,0,0"
16.583333333333332,192,AV,0,0,0,43,320.7965168913313,1,-0.6541537053938795,"0,0,0"
9.533333333333333,4,AV,2,0,0,17,1116.1541548808557,1,-1.1084030843608497,"0,0,0"
30.233333333333334,183,AV,1,0,0,68,322.6904118347526,1,-1.0162507067156967,"0,0,0"
22.6,116,AV,0,0,0,53,99.48363440118514,6,-1.5052063359167405,"0,0,0"
16.316666666666666,32,AV,2,0,0,41,6889.440575807377,3,-35.12897043601782,"0,0,0"
11.55,72,AV,0,0,0,34,1361.9532728152676,8,-13.208800250846952,"0,0,0"
32.95,273,AV,0,0,0,84,6424.431240070765,8,-176.50417446694308,"0,0,0"
21.666666666666668,44,AV,0,0,0,51,6548.308069009755,1,-14.879167516862294,"0,0,0"
32.18333333333333,176,AV,1,0,0,76,3513.7273179884605,3,-35.33858047414436,"0,0,0"
29.8,46,AV,1,0,0,64,831.0610558222916,3,-7.739256082345091,"0,0,0"
14.116666666666667,235,AV,1,0,0,39,14168.539128501588,4,-83.33856001278365,"0,0,0"
24.55,295,AV,2,0,0,52,839.0520067047356,3,-6.437102113937893,"0,0,0"
13.05,58,AV,0,0,0,35,934.9678973273412,4,-5.183887941717418,"0,0,0"
24.066666666666666,200,AV,0,0,0,55,139.4956714174783,4,-1.4988315939363797,"0,0,0"
26.883333333333333,262,AV,2,0,0,53,290.67393591175164,1,-0.813987949002874,"0,0,0"
11.45,96,AV,2,0,0,27,870.9853842808059,1,-1.0388315260432528,"0,0,0"
22.316666666666666,212,AV,2,0,0,50,3495.7009103258133,5,-40.63145415734604,"0,0,0"
26.583333333333332,275,AV,1,0,0,56,186.6225394776352,5,-2.583879778357883,"0,0,0"
7.966666666666667,94,AV,0,0,0,21,1462.3702856022126,8,-9.8085138405258,"0,0,0"
24.8,186,AV,1,0,0,53,1104.8145737821612,1,-2.8541043156039163,"0,0,0"
31.733333333333334,215,AV,2,0,0,66,322.451279720292,1,-1.0658806190754098,"0,0,0"
20.5,218,AV,2,0,0,47,387.6402231137188,4,-3.311093572429681,"0,0,0"
26.516666666666666,88,AV,0,0,0,58,286.0845869045144,3,-2.470628009193138,"0,0,0"
32.78333333333333,226,AV,1,0,0,91,348.01184625473115,2,-2.3768725749411668,"0,0,0"
26.033333333333335,256,AV,0,0,0,57,58.07880344506588,4,-0.7299936873693952,"0,0,0"
15.333333333333334,67,AV,1,0,0,42,345.48044692546824,3,-1.6554271415178687,"0,0,0"
31.083333333333332,189,AV,0,0,0,77,8213.476830708638,6,-159.66389884657923,"0,0,0"
28.216666666666665,75,AV,1,0,0,61,21.71863738525853,4,-0.25534481314751867,"0,0,0"
10.5,259,AV,2,0,0,27,2370.492766377288,1,-2.5927264632251585,"0,0,0"
14.866666666666667,54,AV,0,0,0,42,655.51268473851,4,-4.160536908241325,"0,0,0"
20.85,23,AV,2,0,0,47,562.3433560323172,2,-2.4426789527653776,"0,0,0"
21.55,147,AV,2,0,0,47,234.81639136300288,2,-1.054227757056815,"0,0,0"
33.43333333333333,248,AV,2,0,0,98,638.6125852208626,1,-2.2240570242240456,"0,0,0"
11.833333333333334,206,AV,0,0,0,35,7909.367438840313,8,-78.09515113300864,"0,0,0"
30.6,282,AV,1,0,0,65,107.53285984632323,5,-1.7138049538007767,"0,0,0"
13.316666666666666,253,AV,2,0,0,33,274.97032832890176,1,-0.3814258547479037,"0,0,0"
18.2,145,AV,2,0,0,43,326.6611525075772,6,-3.7157706097736902,"0,0,0"
26.633333333333333,73,AV,0,0,0,58,389.8623022518242,2,-2.2631943020778302,"0,0,0"
31.3,292,AV,0,0,0,74,178.27480847600162,2,-1.2625003136039277,"0,0,0"
29.933333333333334,2,AV,2,0,0,62,1242.0870586589915,3,-11.618689361205982,"0,0,0"
19.683333333333334,91,AV,0,0,0,48,180.2658763709112,4,-1.578430555514209,"0,0,0"
34.18333333333333,274,AV,2,0,0,76,512.3637038941168,9,-16.419655573231772,"0,0,0"
14.35,112,AV,1,0,0,40,1884.8122502233111,1,-2.8174016448650536,"0,0,0"
30.516666666666666,233,AV,1,0,0,70,1301.0825687704812,1,-4.135906568435332,"0,0,0"
19.783333333333335,237,AV,1,0,0,47,156.0854553140887,10,-3.2165526989205433,"0,0,0"
18.466666666666665,199,AV,0,0,0,47,307.33066099339686,4,-2.4647386970880816,"0,0,0"
23.083333333333332,43,AV,0,0,0,53,1088.2969295046496,1,-2.716825082229062,"0,0,0"
12.783333333333333,208,AV,1,0,0,35,1310.5294239370548,5,-8.725486702775356,"0,0,0"
29.566666666666666,255,AV,2,0,0,62,99.4900475674065,1,-0.3064155284454499,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,3,-1.9314207871273603,"0,0,0"
12.85,71,AV,2,0,0,31,1869.627827656473,3,-7.507724245433025,"0,0,0"
23.433333333333334,121,AV,2,0,0,52,50.6389294692178,10,-1.2360822019743094,"0,0,0"
25.283333333333335,267,AV,1,0,0,55,559.3387450451584,7,-10.31183703755996,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,4,-0.3336779907690717,"0,0,0"
15.1,86,AV,0,0,0,42,109.14368072439174,2,-0.4433478289454823,"0,0,0"
25.8,175,AV,2,0,0,52,504.0935527256924,3,-4.064254268850895,"0,0,0"
22.95,74,AV,1,0,0,52,811.9223311028298,5,-9.705009113963513,"0,0,0"
27.983333333333334,40,AV,1,0,0,62,200.6451523577608,7,-4.094066798022157,"0,0,0"
22.183333333333334,177,AV,0,0,0,52,402.8749697044063,1,-1.0309489317301472,"0,0,0"
24.233333333333334,12,AV,2,0,0,51,111.4275735234741,4,-1.1251089715495233,"0,0,0"
