travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,2,-3.9286116126812507,"0,0,0"
12.883333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.1583044257417923,"0,0,0"
20.216666666666665,114,AV,0,0,0,51,3945.348275410578,1,-8.4085198924879,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,2,-0.9835921502870774,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.822004291179247,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.3596647424330076,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.9663041398206131,"0,0,0"
9.366666666666667,249,AV,0,0,0,30,397.9556521399297,3,-1.2648493567845862,"0,0,0"
21.483333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8089098295429555,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,3,-8.096437495356273,"0,0,0"
21.916666666666668,181,AV,0,0,0,53,304.45215475794447,1,-0.7950600408102378,"0,0,0"
25.85,225,AV,2,0,0,53,2108.112350525404,4,-22.706126775450706,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
8.066666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15312216824144764,"0,0,0"
10.333333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.2332426493685278,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,2,-1.648140374268889,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,4,-2.087306205661148,"0,0,0"
34.46666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.80935382654622,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,6,-2.650989386942703,"0,0,0"
10.25,120,AV,0,0,0,32,968.3977162602168,1,-1.1339663116320025,"0,0,0"
22.883333333333333,62,AV,1,0,0,52,544.0547443550604,1,-1.296852715276906,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,1,-1.6703956332341243,"0,0,0"
15.0,172,AV,1,0,0,42,2533.176014567522,4,-15.832350091047013,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,9,-9.298434093396427,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
