travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.616666666666667,47,AV,2,0,0,53,803.0093289227823,1,-2.059105518782898,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,2,-1.0654003191493069,"0,0,0"
22.0,114,AV,2,0,0,51,3945.348275410578,2,-18.08284626229848,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4537502579482286,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,3,-17.447569354135904,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.2656145073987393,"0,0,0"
30.733333333333334,193,AV,0,0,0,74,604.6936383004129,3,-5.907578484510215,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,3,-1.2897215850433317,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,7,-5.089317279762368,"0,0,0"
23.433333333333334,279,AV,0,0,0,54,1034.2754485085857,3,-7.673912919807664,"0,0,0"
22.533333333333335,181,AV,0,0,0,53,304.45215475794447,10,-7.246168632512863,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.355641207212639,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,6,-5.894272913614141,"0,0,0"
8.133333333333333,174,AV,0,0,0,28,63.21977046916082,5,-0.36780597212630617,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,4,-1.0473347352290023,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9238332446150654,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.6166331046052287,"0,0,0"
34.75,162,AV,2,0,0,85,530.5096238130133,4,-7.681337261459255,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,1,-0.43217404395514003,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,3,-3.8584596507243014,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,9,-11.363633379225858,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,8,-12.587985793653521,"0,0,0"
14.25,172,AV,0,0,0,42,2533.176014567522,5,-18.90091573311833,"0,0,0"
27.383333333333333,63,AV,1,0,0,59,363.9754018210222,4,-4.15285823049958,"0,0,0"
6.966666666666667,298,AV,0,0,0,20,461.2287786839295,1,-0.4347111623088238,"0,0,0"
13.916666666666666,97,AV,2,0,0,33,2225.755620366848,3,-9.679718453157905,"0,0,0"
27.666666666666668,103,AV,0,0,0,62,494.8414322817401,1,-1.5261055166452926,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,3,-12.949160262623014,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,3,-0.4161339320141779,"0,0,0"
21.833333333333332,154,AV,2,0,0,49,3839.265238466288,5,-43.65831130547602,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,6,-3.005486913436193,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.195885183786728,"0,0,0"
8.983333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.20441853630656948,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.78086021647069,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,4,-0.2794924692692309,"0,0,0"
15.133333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8047139224979352,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,1,-0.1287411464048218,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5350507980795693,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,3,-3.0470874200083067,"0,0,0"
17.1,7,AV,1,0,0,44,920.8647338694982,2,-3.2805806144100877,"0,0,0"
18.833333333333332,69,AV,0,0,0,46,840.8410612726723,1,-1.7495666653439579,"0,0,0"
13.6,163,AV,2,0,0,36,57.28193915625323,1,-0.08114941380469208,"0,0,0"
16.066666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.222961791964756,"0,0,0"
25.566666666666666,29,AV,1,0,0,57,984.5536619423616,1,-2.6220578427423313,"0,0,0"
25.766666666666666,179,AV,2,0,0,54,125.63623276935256,4,-1.3488445545931878,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,2,-0.8181146362864403,"0,0,0"
