travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,10,-19.698822600137003,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,4,-2.142788264955709,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,1,-9.226361331559112,"0,0,0"
30.6,210,AV,2,0,0,65,146.50232543619936,9,-4.202785460950969,"0,0,0"
32.43333333333333,126,AV,2,0,0,74,1770.5778625761595,4,-23.927392503980595,"0,0,0"
10.766666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13726957742366852,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,5,-10.167461609269964,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,3,-1.2975012408312292,"0,0,0"
23.6,291,AV,2,0,0,52,316.7820495087218,4,-3.1150234868357645,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,2,-5.124691197992194,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,2,-1.4450906095628824,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,1,-5.3373416208365505,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,4,-0.3190740657229948,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,4,-0.9667597808791742,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,4,-3.6352018205267367,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,4,-2.3797836067791804,"0,0,0"
33.016666666666666,162,AV,1,0,0,85,530.5096238130133,10,-18.24547855509686,"0,0,0"
9.383333333333333,131,AV,1,0,0,27,463.5609856948989,4,-1.8123946871265837,"0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2844719708729264,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,1,-1.352459359400712,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,5,-8.388133915807723,"0,0,0"
16.3,172,AV,2,0,0,42,2533.176014567522,1,-4.301121774734439,"0,0,0"
27.016666666666666,63,AV,1,0,0,59,363.9754018210222,5,-5.121563596804487,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,5,-1.789663750622539,"0,0,0"
14.116666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.545885452953889,"0,0,0"
29.583333333333332,103,AV,2,0,0,62,494.8414322817401,4,-6.099607932639504,"0,0,0"
21.033333333333335,117,AV,2,0,0,50,1984.2288670579555,6,-26.08434198153271,"0,0,0"
24.666666666666668,271,AV,1,0,0,55,42.445954508197325,9,-0.9815626980020632,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,9,-70.9464413535732,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,4,-2.1988021344202093,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,9,-10.295447530507955,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,2,-0.35498283855834706,"0,0,0"
11.633333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.8067448126403218,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,4,-0.1938936092454831,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,2,-1.6814845577458732,"0,0,0"
8.766666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11943182188524915,"0,0,0"
9.35,95,AV,1,0,0,25,566.5243744371911,1,-0.5517711355195558,"0,0,0"
18.983333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.074623019205128,"0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,1,-1.7458060579609238,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,5,-9.233193945398702,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,1,-0.08353616126953596,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,6,-13.462293507769962,"0,0,0"
26.966666666666665,29,AV,2,0,0,57,984.5536619423616,5,-13.828192925544627,"0,0,0"
23.466666666666665,179,AV,0,0,0,54,125.63623276935256,10,-3.1711079121397288,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,4,-1.6173373626627159,"0,0,0"
25.216666666666665,283,AV,0,0,0,57,466.6387223384215,1,-1.325736782809083,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,5,-38.604063443212496,"0,0,0"
19.8,198,AV,0,0,0,49,783.8794127097556,1,-1.7167512887138712,"0,0,0"
25.333333333333332,264,AV,0,0,0,57,5784.369429856904,3,-45.89292465303382,"0,0,0"
24.616666666666667,232,AV,1,0,0,55,77.3205034620968,2,-0.3965360542136006,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,5,-3.1931841225440456,"0,0,0"
24.816666666666666,28,AV,0,0,0,56,128.9705579675829,5,-1.7669892431747478,"0,0,0"
20.066666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.3436413642469403,"0,0,0"
30.95,3,AV,2,0,0,65,5031.906310169041,2,-32.44531256244413,"0,0,0"
15.65,182,AV,0,0,0,43,2356.6239767387897,1,-3.9417880454127148,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,2,-4.860090242517031,"0,0,0"
13.483333333333333,144,AV,1,0,0,36,343.40004820457364,2,-0.9646202742968752,"0,0,0"
28.266666666666666,148,AV,0,0,0,67,974.2582375089823,1,-2.968649254887559,"0,0,0"
11.5,135,AV,1,0,0,33,2285.8845778904138,1,-2.738299233931225,"0,0,0"
15.9,102,AV,0,0,0,44,184.70224385738888,3,-1.017739274166401,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,1,-1.1694102623403764,"0,0,0"
11.366666666666667,15,AV,0,0,0,35,154.2701607479601,9,-1.7439414004704499,"0,0,0"
25.25,77,AV,2,0,0,52,1962.140690822222,2,-10.321677592346065,"0,0,0"
30.016666666666666,278,AV,0,0,0,69,119.90264734729368,6,-2.349423623671624,"0,0,0"
21.1,156,AV,0,0,0,52,879.4569147307811,1,-2.0329730105020296,"0,0,0"
20.666666666666668,36,AV,2,0,0,48,1476.4370889593283,1,-3.178440955398554,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,4,-1.5679243423357752,"0,0,0"
22.016666666666666,19,AV,2,0,0,49,276.83741534969,8,-5.079197578846395,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,10,-24.937442992732738,"0,0,0"
25.133333333333333,167,AV,1,0,0,56,1093.203701105051,1,-2.862068023031974,"0,0,0"
29.7,22,AV,1,0,0,70,184.16464873139336,3,-1.7092781460382447,"0,0,0"
30.8,201,AV,1,0,0,73,2627.59696502592,4,-33.720827717832634,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,5,-0.9291923270421028,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
24.883333333333333,16,AV,0,0,0,56,99.21817886091677,2,-0.6143497952755165,"0,0,0"
23.733333333333334,50,AV,0,0,0,54,575.1506531095453,6,-8.631401354458253,"0,0,0"
26.5,51,AV,1,0,0,60,502.2305276133777,1,-1.3863655189327613,"0,0,0"
25.733333333333334,280,AV,0,0,0,58,158.6453765370725,2,-0.9505154908793054,"0,0,0"
21.45,202,AV,1,0,0,51,5817.004719747628,5,-64.98684960343053,"0,0,0"
32.15,101,AV,1,0,0,71,399.1768206980226,2,-2.673653080300297,"0,0,0"
31.366666666666667,30,AV,1,0,0,85,751.2181641591902,1,-2.4545010155340212,"0,0,0"
26.816666666666666,85,AV,2,0,0,58,409.2186221552265,5,-5.7155621792340225,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,2,-1.1965108276930214,"0,0,0"
19.866666666666667,205,AV,0,0,0,49,1007.7329331621582,1,-2.1854473200161335,"0,0,0"
19.166666666666668,272,AV,0,0,0,48,41.97637947099244,2,-0.26761401524875456,"0,0,0"
23.216666666666665,149,AV,2,0,0,52,1479.2287287157783,5,-17.886854332474645,"0,0,0"
21.083333333333332,224,AV,1,0,0,51,2272.1000265325147,2,-9.97988379709594,"0,0,0"
24.95,221,AV,2,0,0,54,354.44326488984905,1,-0.9211832769793473,"0,0,0"
21.366666666666667,287,AV,0,0,0,50,313.48458442864603,5,-3.5886044899090646,"0,0,0"
9.183333333333334,230,AV,1,0,0,25,1058.1013598754355,9,-9.109591395177578,"0,0,0"
19.316666666666666,79,AV,2,0,0,44,663.4811418636766,1,-1.3350254226041687,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,10,-2.5966137271905607,"0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,4,-0.7104448036535693,"0,0,0"
29.466666666666665,137,AV,2,0,0,63,107.2916859288986,5,-1.6466293465476798,"0,0,0"
19.833333333333332,169,AV,0,0,0,49,3870.517680646302,10,-80.06382013835241,"0,0,0"
29.75,166,AV,0,0,0,65,871.3191239918823,1,-2.8001816602873437,"0,0,0"
29.883333333333333,108,AV,2,0,0,64,31.53579693808168,4,-0.39266447159708645,"0,0,0"
11.916666666666666,228,AV,1,0,0,35,3330.4760607564044,2,-8.268369386947322,"0,0,0"
13.366666666666667,161,AV,1,0,0,37,130.8620224974598,2,-0.36441438209362076,"0,0,0"
23.1,111,AV,1,0,0,53,971.3026994406453,8,-18.69757696423242,"0,0,0"
9.216666666666667,223,AV,0,0,0,31,8339.102086219797,4,-32.124468428330196,"0,0,0"
31.35,244,AV,0,0,0,85,327.9812238700901,1,-1.1710636842007631,"0,0,0"
18.233333333333334,20,AV,0,0,0,46,329.1128778114398,7,-4.47560142062501,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,2,-0.8705295428647158,"0,0,0"
18.4,290,AV,1,0,0,45,820.6009539766088,6,-9.436910970731002,"0,0,0"
14.216666666666667,38,AV,2,0,0,36,1499.775561030469,10,-22.210217943732466,"0,0,0"
15.9,76,AV,1,0,0,42,840.3276238214532,6,-8.350755761725692,"0,0,0"
32.65,252,AV,2,0,0,78,787.2966827284853,1,-2.6776288219880255,"0,0,0"
25.95,80,AV,1,0,0,57,240.04515875028883,3,-1.9466162092406236,"0,0,0"
26.066666666666666,98,AV,2,0,0,56,141.49505089766882,4,-1.536793469471903,"0,0,0"
29.066666666666666,265,AV,0,0,0,66,2342.96246273936,1,-7.1939696788497285,"0,0,0"
16.1,31,AV,1,0,0,43,1722.8772063303056,1,-2.8894086481164507,"0,0,0"
19.35,61,AV,2,0,0,44,591.9373343809685,7,-8.351865827281479,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,3,-0.55641601280247,"0,0,0"
29.133333333333333,68,AV,1,0,0,64,1984.527452647332,1,-6.022489561158918,"0,0,0"
12.516666666666667,234,AV,0,0,0,37,589.8964011874154,1,-0.8691183980759533,"0,0,0"
25.6,27,AV,1,0,0,56,310.4321718130521,5,-4.139095624174028,"0,0,0"
28.65,65,AV,1,0,0,63,1123.745243340676,1,-3.3536772105948303,"0,0,0"
23.566666666666666,0,AV,0,0,0,55,169.82949868332335,1,-0.5169078318371861,"0,0,0"
31.583333333333332,180,AV,2,0,0,71,478.5239287445675,3,-4.722931484223727,"0,0,0"
15.9,197,AV,1,0,0,43,2497.032767507091,2,-8.271421042367239,"0,0,0"
24.8,296,AV,1,0,0,54,1951.0074674158752,1,-5.040102624157678,"0,0,0"
15.766666666666667,257,AV,0,0,0,43,50.01254647187068,1,-0.1821386613930376,"0,0,0"
11.25,207,AV,2,0,0,29,4600.328226155114,2,-10.782019280051049,"0,0,0"
30.8,123,AV,1,0,0,72,1784.5292360016556,5,-28.62682316085989,"0,0,0"
30.466666666666665,11,AV,2,0,0,62,5418.173617588036,1,-17.195175994706474,"0,0,0"
13.016666666666667,99,AV,2,0,0,34,1368.7940705071314,4,-7.423806729625485,"0,0,0"
25.383333333333333,125,AV,0,0,0,55,344.4638177112048,4,-3.7431832942650343,"0,0,0"
28.933333333333334,124,AV,0,0,0,63,4571.829841275072,4,-55.21594864203837,"0,0,0"
19.233333333333334,209,AV,2,0,0,44,2081.2855425767225,2,-8.33959554213034,"0,0,0"
12.35,33,AV,0,0,0,36,62.02784652287068,3,-0.3393887201742041,"0,0,0"
18.333333333333332,105,AV,1,0,0,46,202.2958965901006,8,-3.0906317534598697,"0,0,0"
18.466666666666665,119,AV,1,0,0,46,441.87767076878,2,-1.700001594485445,"0,0,0"
