travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,1,-1.144953592130425,"0,0,0"
12.816666666666666,15,AV,2,0,0,35,154.2701607479601,2,-0.41192275560826846,"0,0,0"
23.05,77,AV,0,0,0,52,1962.140690822222,1,-4.811181554526272,"0,0,0"
31.683333333333334,278,AV,2,0,0,69,119.90264734729368,3,-1.1871611073291943,"0,0,0"
21.166666666666668,156,AV,0,0,0,52,879.4569147307811,3,-5.917241050562979,"0,0,0"
18.916666666666668,36,AV,0,0,0,48,1476.4370889593283,4,-11.737195110894707,"0,0,0"
21.333333333333332,268,AV,1,0,0,50,171.15878971364504,3,-1.1410585980909667,"0,0,0"
22.383333333333333,19,AV,2,0,0,49,276.83741534969,10,-6.454733486365168,"0,0,0"
15.85,130,AV,0,0,0,43,1436.3967163814054,1,-2.471550828608883,"0,0,0"
25.25,167,AV,1,0,0,56,1093.203701105051,2,-5.750706969354696,"0,0,0"
29.4,22,AV,0,0,0,70,184.16464873139336,2,-1.2280084734797845,"0,0,0"
30.783333333333335,201,AV,1,0,0,73,2627.59696502592,1,-8.425645129171656,"0,0,0"
13.666666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.1820639685004837,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07854268937506616,"0,0,0"
26.616666666666667,16,AV,2,0,0,56,99.21817886091677,1,-0.27508929104320157,"0,0,0"
23.516666666666666,50,AV,0,0,0,54,575.1506531095453,1,-1.5089193950305007,"0,0,0"
26.25,51,AV,0,0,0,60,502.2305276133777,2,-2.846573197885659,"0,0,0"
26.266666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.43407137746949004,"0,0,0"
20.683333333333334,202,AV,0,0,0,51,5817.004719747628,2,-25.165634920856967,"0,0,0"
32.18333333333333,101,AV,1,0,0,71,399.1768206980226,10,-13.382125707775721,"0,0,0"
31.833333333333332,30,AV,1,0,0,85,751.2181641591902,1,-2.4910185651806485,"0,0,0"
25.733333333333334,85,AV,1,0,0,58,409.2186221552265,1,-1.0969332510549823,"0,0,0"
15.416666666666666,42,AV,2,0,0,38,399.2352950386727,9,-5.770197623605816,"0,0,0"
20.366666666666667,205,AV,1,0,0,49,1007.7329331621582,1,-2.1379334102849956,"0,0,0"
19.733333333333334,272,AV,1,0,0,48,41.97637947099244,1,-0.08628478002370668,"0,0,0"
21.716666666666665,149,AV,1,0,0,52,1479.2287287157783,5,-16.731206888165442,"0,0,0"
20.766666666666666,224,AV,0,0,0,51,2272.1000265325147,2,-9.929988309234421,"0,0,0"
24.916666666666668,221,AV,2,0,0,54,354.44326488984905,5,-4.599762855992399,"0,0,0"
22.333333333333332,287,AV,1,0,0,50,313.48458442864603,3,-2.1878611621582587,"0,0,0"
10.066666666666666,230,AV,2,0,0,25,1058.1013598754355,1,-1.109536842647158,"0,0,0"
19.166666666666668,79,AV,2,0,0,44,663.4811418636766,1,-1.324658529762549,"0,0,0"
16.716666666666665,285,AV,2,0,0,42,158.9425618344063,1,-0.2767697734720651,"0,0,0"
13.116666666666667,195,AV,1,0,0,35,117.59086405300458,4,-0.6426667361785736,"0,0,0"
29.433333333333334,137,AV,2,0,0,63,107.2916859288986,4,-1.3158133149335758,"0,0,0"
20.2,169,AV,1,0,0,49,3870.517680646302,1,-8.144214286359928,"0,0,0"
31.85,166,AV,2,0,0,65,871.3191239918823,4,-11.56313087464227,"0,0,0"
28.766666666666666,108,AV,1,0,0,64,31.53579693808168,8,-0.7559831321545691,"0,0,0"
10.7,228,AV,0,0,0,35,3330.4760607564044,4,-14.948372437538968,"0,0,0"
12.633333333333333,161,AV,0,0,0,37,130.8620224974598,1,-0.2722107865504766,"0,0,0"
22.983333333333334,111,AV,1,0,0,53,971.3026994406453,1,-2.325393094667795,"0,0,0"
10.9,223,AV,2,0,0,31,8339.102086219797,4,-37.87342197491491,"0,0,0"
30.933333333333334,244,AV,0,0,0,85,327.9812238700901,4,-4.327313552103383,"0,0,0"
19.033333333333335,20,AV,1,0,0,46,329.1128778114398,1,-0.6525119903830976,"0,0,0"
9.366666666666667,242,AV,2,0,0,20,531.1705685276233,2,-1.0365203455295984,"0,0,0"
18.383333333333333,290,AV,1,0,0,45,820.6009539766088,2,-3.142787681375693,"0,0,0"
14.133333333333333,38,AV,2,0,0,36,1499.775561030469,4,-8.832011637179427,"0,0,0"
17.15,76,AV,2,0,0,42,840.3276238214532,2,-3.002420572612067,"0,0,0"
31.55,252,AV,1,0,0,78,787.2966827284853,6,-15.52450646255232,"0,0,0"
27.383333333333333,80,AV,2,0,0,57,240.04515875028883,1,-0.6847121455325079,"0,0,0"
26.066666666666666,98,AV,2,0,0,56,141.49505089766882,1,-0.38419836736797575,"0,0,0"
29.3,265,AV,0,0,0,66,2342.96246273936,5,-35.85458341576211,"0,0,0"
15.3,31,AV,0,0,0,43,1722.8772063303056,4,-11.0833421903557,"0,0,0"
18.15,61,AV,1,0,0,44,591.9373343809685,5,-5.5956576140700935,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,4,-0.7396375984135293,"0,0,0"
29.166666666666668,68,AV,1,0,0,64,1984.527452647332,1,-6.029380281480609,"0,0,0"
12.716666666666667,234,AV,0,0,0,37,589.8964011874154,2,-1.6628158128680486,"0,0,0"
24.866666666666667,27,AV,0,0,0,56,310.4321718130521,1,-0.9041055561546418,"0,0,0"
29.966666666666665,65,AV,2,0,0,63,1123.745243340676,1,-3.507801992233569,"0,0,0"
24.483333333333334,0,AV,1,0,0,55,169.82949868332335,3,-1.2993725706552186,"0,0,0"
29.916666666666668,180,AV,0,0,0,71,478.5239287445675,1,-1.5912334237786439,"0,0,0"
15.916666666666666,197,AV,1,0,0,43,2497.032767507091,2,-8.280091295032195,"0,0,0"
25.9,296,AV,2,0,0,54,1951.0074674158752,2,-10.527311126264827,"0,0,0"
16.1,257,AV,0,0,0,43,50.01254647187068,1,-0.18387520814553315,"0,0,0"
11.2,207,AV,2,0,0,29,4600.328226155114,5,-26.83524798590483,"0,0,0"
30.816666666666666,123,AV,1,0,0,72,1784.5292360016556,10,-57.28462773206704,"0,0,0"
28.433333333333334,11,AV,0,0,0,62,5418.173617588036,10,-160.57576721536788,"0,0,0"
11.533333333333333,99,AV,1,0,0,34,1368.7940705071314,1,-1.644453987484262,"0,0,0"
25.3,125,AV,0,0,0,55,344.4638177112048,8,-7.362445490077901,"0,0,0"
30.0,124,AV,1,0,0,63,4571.829841275072,3,-42.860904761953805,"0,0,0"
17.75,209,AV,1,0,0,44,2081.2855425767225,8,-30.785681983947352,"0,0,0"
12.383333333333333,33,AV,0,0,0,36,62.02784652287068,1,-0.18001161452516132,"0,0,0"
18.316666666666666,105,AV,1,0,0,46,202.2958965901006,4,-1.543911044114726,"0,0,0"
18.383333333333333,119,AV,1,0,0,46,441.87767076878,1,-0.8461650535728547,"0,0,0"
17.75,288,AV,1,0,0,45,2014.3195486686295,1,-3.7243929155071016,"0,0,0"
14.583333333333334,270,AV,2,0,0,37,590.9041825532863,9,-8.07876812084571,"0,0,0"
22.65,87,AV,2,0,0,50,162.5748283320654,1,-0.38357498559596687,"0,0,0"
29.816666666666666,203,AV,2,0,0,60,1177.4513766715168,1,-3.6570495015023328,"0,0,0"
16.666666666666668,53,AV,0,0,0,44,67.80233451553863,1,-0.21771238631169904,"0,0,0"
20.966666666666665,258,AV,1,0,0,47,1169.4570636721417,3,-7.662380135935177,"0,0,0"
18.55,107,AV,1,0,0,44,239.0179087759181,1,-0.46185231331180016,"0,0,0"
8.916666666666666,70,AV,0,0,0,28,776.9842538847105,1,-0.821678083035278,"0,0,0"
19.7,133,AV,2,0,0,46,4563.469026318328,2,-18.729237462181473,"0,0,0"
17.683333333333334,66,AV,1,0,0,44,204.67968930853365,4,-1.5080913219191265,"0,0,0"
27.05,34,AV,0,0,0,60,785.2592791792863,2,-4.525263229541602,"0,0,0"
17.083333333333332,25,AV,1,0,0,44,120.02031408549192,1,-0.2135778158639396,"0,0,0"
18.55,82,AV,2,0,0,43,230.41444288986912,1,-0.44522790787573674,"0,0,0"
9.1,159,AV,0,0,0,30,365.91587512908507,2,-0.793715513265557,"0,0,0"
9.25,284,AV,0,0,0,31,320.06022134041564,1,-0.40839135910404634,"0,0,0"
20.733333333333334,150,AV,2,0,0,47,739.770865126007,3,-4.793098730295587,"0,0,0"
14.016666666666667,231,AV,0,0,0,40,61.15000286461345,1,-0.18928325071031235,"0,0,0"
31.216666666666665,59,AV,2,0,0,66,734.9413774948675,3,-7.16950625024941,"0,0,0"
9.583333333333334,246,AV,0,0,0,31,15616.341960789872,1,-15.689230255996836,"0,0,0"
12.55,165,AV,2,0,0,34,575.6795480601505,1,-0.7525810758494677,"0,0,0"
32.016666666666666,217,AV,2,0,0,72,10811.962905776472,2,-72.11729424304377,"0,0,0"
24.516666666666666,143,AV,1,0,0,54,38.6447498905098,4,-0.39476685478430495,"0,0,0"
16.416666666666668,263,AV,2,0,0,40,382.0774493090788,1,-0.6533789714747268,"0,0,0"
20.516666666666666,289,AV,1,0,0,48,2784.710072629219,6,-35.70810520215176,"0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,5,-0.8684922276434466,"0,0,0"
13.983333333333333,239,AV,0,0,0,41,838.3186745101701,7,-8.647648568399703,"0,0,0"
26.65,41,AV,0,0,0,59,246.2791552282016,5,-3.5184059827247776,"0,0,0"
27.766666666666666,14,AV,2,0,0,57,841.5283253803161,2,-4.868007604456968,"0,0,0"
13.783333333333333,240,AV,2,0,0,35,1718.1908826036183,1,-2.4669164234604035,"0,0,0"
31.05,185,AV,0,0,0,75,587.645010447796,5,-9.60332165333545,"0,0,0"
31.933333333333334,139,AV,0,0,0,98,1626.375456099421,1,-5.509957246330713,"0,0,0"
14.45,9,AV,2,0,0,35,550.6946902367042,10,-8.289102368667058,"0,0,0"
20.4,49,AV,0,0,0,51,613.3437180047252,2,-2.706710801520082,"0,0,0"
27.733333333333334,132,AV,1,0,0,60,328.6895059211862,3,-2.848642384650281,"0,0,0"
21.366666666666667,8,AV,1,0,0,49,767.3976080113814,2,-3.4159851856617744,"0,0,0"
30.383333333333333,164,AV,2,0,0,63,152.23574492873516,1,-0.4818155607727156,"0,0,0"
15.233333333333333,21,AV,2,0,0,38,126.7061241991229,1,-0.20105798180208043,"0,0,0"
11.6,104,AV,0,0,0,34,1264.489952586864,3,-4.683776078127382,"0,0,0"
10.233333333333333,277,AV,1,0,0,31,143.90331408704745,4,-0.6135877420100495,"0,0,0"
19.05,168,AV,0,0,0,47,521.1431683421774,1,-1.1341434746790084,"0,0,0"
10.2,204,AV,2,0,0,15,388.2431385130586,1,-0.4125083346701247,"0,0,0"
25.516666666666666,136,AV,1,0,0,55,1378.109706782255,4,-14.651985840858556,"0,0,0"
8.816666666666666,281,AV,2,0,0,20,4342.703629303418,3,-11.965053228653685,"0,0,0"
10.533333333333333,84,AV,0,0,0,30,269.8898673920239,3,-0.988387480165412,"0,0,0"
33.06666666666667,57,AV,2,0,0,74,156.28310263609694,3,-1.6149253939063355,"0,0,0"
19.0,191,AV,0,0,0,47,341.5752338740841,6,-4.156205902254748,"0,0,0"
28.383333333333333,140,AV,2,0,0,56,229.3862477303203,8,-5.425621942843548,"0,0,0"
14.4,213,AV,1,0,0,41,3393.532030022936,2,-10.180596090068809,"0,0,0"
18.683333333333334,260,AV,0,0,0,46,45.71626857969611,2,-0.2779442259647199,"0,0,0"
25.4,171,AV,0,0,0,57,4238.798478728168,1,-11.315154308301612,"0,0,0"
27.683333333333334,26,AV,2,0,0,58,105.23872167264082,4,-1.2138994215156695,"0,0,0"
29.316666666666666,157,AV,0,0,0,66,620.7469369732364,1,-1.9956490662081994,"0,0,0"
8.25,113,AV,1,0,0,25,81.98663065503159,1,-0.07045726071916777,"0,0,0"
32.416666666666664,138,AV,2,0,0,83,4444.7577609881455,3,-45.02632211001011,"0,0,0"
27.233333333333334,110,AV,2,0,0,57,1232.1562192983529,1,-3.495387608217897,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,1,-0.5640746727460711,"0,0,0"
12.766666666666667,238,AV,2,0,0,32,2429.416152827149,2,-6.461572128699986,"0,0,0"
26.5,39,AV,0,0,0,60,12228.630986459028,1,-33.85611678553794,"0,0,0"
17.483333333333334,56,AV,1,0,0,45,3342.4645675180427,2,-12.174462955994539,"0,0,0"
30.15,118,AV,0,0,0,76,5591.319420847654,7,-123.02166289269765,"0,0,0"
32.333333333333336,155,AV,1,0,0,79,356.59471322411,2,-2.402061609912408,"0,0,0"
17.15,254,AV,0,0,0,45,1704.9720883013536,2,-6.191723190493377,"0,0,0"
9.95,194,AV,0,0,0,31,553.5870920623378,5,-2.9688497739688855,"0,0,0"
19.933333333333334,93,AV,0,0,0,48,76.40640328900129,2,-0.41729881365849153,"0,0,0"
23.516666666666666,251,AV,0,0,0,55,1201.0672562607265,1,-3.0421977405970226,"0,0,0"
9.5,173,AV,1,0,0,29,740.6719232962039,2,-1.4659131815237367,"0,0,0"
18.4,294,AV,0,0,0,46,742.687316527077,1,-1.5234840233435643,"0,0,0"
17.55,220,AV,0,0,0,46,243.3250085368373,1,-0.5448285312314057,"0,0,0"
23.416666666666668,6,AV,2,0,0,52,144.4229375488867,5,-1.7614082227099461,"0,0,0"
34.25,190,AV,2,0,0,78,169.7890214745277,3,-1.817273120469554,"0,0,0"
12.55,37,AV,0,0,0,35,204.1141987594573,1,-0.3668367910865823,"0,0,0"
23.15,122,AV,0,0,0,53,128.5262902949931,5,-1.6496789689214009,"0,0,0"
28.75,90,AV,1,0,0,61,150.17494538557966,6,-2.6984560498971346,"0,0,0"
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,1,-1.6843541408236273,"0,0,0"
23.783333333333335,45,AV,1,0,0,53,930.7756720309033,1,-2.3059320902571163,"0,0,0"
8.15,188,AV,0,0,0,27,131.58589862126638,5,-0.6585547259183964,"0,0,0"
19.216666666666665,229,AV,2,0,0,45,4152.796729507043,1,-8.312803175558368,"0,0,0"
12.383333333333333,1,AV,1,0,0,32,903.7762074279464,5,-5.829042726727119,"0,0,0"
24.166666666666668,286,AV,1,0,0,54,425.3170040894976,1,-1.0706764859891866,"0,0,0"
32.45,247,AV,2,0,0,80,33.11520495706996,4,-0.4477451670237168,"0,0,0"
25.983333333333334,216,AV,0,0,0,58,7023.139561346669,2,-38.11762005603978,"0,0,0"
27.1,196,AV,1,0,0,60,133.4659453520906,2,-0.7535264831336783,"0,0,0"
11.933333333333334,17,AV,1,0,0,34,1234.7290522409355,1,-1.5348368079939407,"0,0,0"
27.916666666666668,78,AV,1,0,0,60,121.1666687229946,1,-0.3523509897760694,"0,0,0"
16.866666666666667,250,AV,1,0,0,43,50.872414683210096,3,-0.26814001905941987,"0,0,0"
29.4,184,AV,2,0,0,57,787.2200490673971,10,-24.108614002689034,"0,0,0"
24.7,299,AV,1,0,0,55,4247.155666038457,2,-21.855155198156226,"0,0,0"
9.333333333333334,245,AV,1,0,0,28,982.5207652205596,3,-2.865685565226632,"0,0,0"
21.8,222,AV,0,0,0,52,1339.7830062072046,10,-30.524239099288607,"0,0,0"
28.133333333333333,18,AV,0,0,0,64,2991.533314975396,2,-17.63370915166135,"0,0,0"
27.116666666666667,89,AV,1,0,0,57,985.1950096193456,3,-8.348501461722266,"0,0,0"
12.9,129,AV,2,0,0,34,643.7584247618538,1,-0.8650503832737411,"0,0,0"
13.033333333333333,276,AV,0,0,0,37,399.9419958738322,1,-0.6429768068981542,"0,0,0"
28.7,64,AV,1,0,0,61,1051.5706190831222,1,-3.143757996633917,"0,0,0"
7.933333333333334,152,AV,0,0,0,22,25.103227889057084,1,-0.12074502860276246,"0,0,0"
19.35,241,AV,0,0,0,48,969.3554624124304,2,-4.00771420785011,"0,0,0"
22.516666666666666,266,AV,1,0,0,52,486.7193299844117,3,-3.424780285463229,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,6,-33.32421647092471,"0,0,0"
30.683333333333334,10,AV,2,0,0,64,448.9262267831581,1,-1.4348492769232535,"0,0,0"
9.5,127,AV,0,0,0,30,1755.0673304888326,2,-3.573570758259148,"0,0,0"
12.7,81,AV,1,0,0,38,298.9580017115728,2,-0.790993046195203,"0,0,0"
16.3,192,AV,0,0,0,43,320.7965168913313,4,-2.278743010553625,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,10,-11.316562959208676,"0,0,0"
31.066666666666666,183,AV,2,0,0,68,322.6904118347526,8,-8.354096217499706,"0,0,0"
23.133333333333333,116,AV,1,0,0,53,99.48363440118514,8,-1.9178233965117357,"0,0,0"
14.116666666666667,32,AV,0,0,0,41,6889.440575807377,4,-40.62330672020034,"0,0,0"
11.316666666666666,72,AV,0,0,0,34,1361.9532728152676,10,-16.15497000419387,"0,0,0"
34.56666666666667,273,AV,2,0,0,84,6424.431240070765,4,-92.52965549935254,"0,0,0"
21.466666666666665,44,AV,0,0,0,51,6548.308069009755,1,-14.742744432091257,"0,0,0"
31.133333333333333,176,AV,0,0,0,76,3513.7273179884605,6,-68.47127739585879,"0,0,0"
29.733333333333334,46,AV,1,0,0,64,831.0610558222916,5,-12.869903850581322,"0,0,0"
15.25,235,AV,2,0,0,39,14168.539128501588,1,-22.507314761421792,"0,0,0"
22.966666666666665,295,AV,1,0,0,52,839.0520067047356,1,-2.007315391040149,"0,0,0"
12.683333333333334,58,AV,0,0,0,35,934.9678973273412,1,-1.3352614060175465,"0,0,0"
24.183333333333334,200,AV,0,0,0,55,139.4956714174783,3,-1.1542094751393803,"0,0,0"
25.116666666666667,262,AV,1,0,0,53,290.67393591175164,6,-4.562975223114684,"0,0,0"
11.383333333333333,96,AV,2,0,0,27,870.9853842808059,5,-5.163915082150958,"0,0,0"
20.25,212,AV,0,0,0,50,3495.7009103258133,2,-14.847488215437025,"0,0,0"
27.583333333333332,275,AV,2,0,0,56,186.6225394776352,4,-2.144863214135321,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,3,-3.823488975897452,"0,0,0"
24.5,186,AV,1,0,0,53,1104.8145737821612,1,-2.8195788601732237,"0,0,0"
31.216666666666665,215,AV,2,0,0,66,322.451279720292,2,-2.0970529406809266,"0,0,0"
18.333333333333332,218,AV,0,0,0,47,387.6402231137188,3,-2.320855444922347,"0,0,0"
27.983333333333334,88,AV,2,0,0,58,286.0845869045144,4,-3.3356668153658315,"0,0,0"
31.683333333333334,226,AV,0,0,0,91,348.01184625473115,8,-9.288479440697833,"0,0,0"
28.0,256,AV,2,0,0,57,58.07880344506588,1,-0.1693965100481088,"0,0,0"
15.316666666666666,67,AV,1,0,0,42,345.48044692546824,1,-0.5512092547300439,"0,0,0"
31.383333333333333,189,AV,1,0,0,77,8213.476830708638,1,-26.850654292056188,"0,0,0"
27.266666666666666,75,AV,0,0,0,61,21.71863738525853,1,-0.16168696312896347,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,3,-7.716447807217734,"0,0,0"
16.85,54,AV,2,0,0,42,655.51268473851,1,-1.1505613268587391,"0,0,0"
20.383333333333333,23,AV,2,0,0,47,562.3433560323172,1,-1.1940033410200066,"0,0,0"
19.9,147,AV,1,0,0,47,234.81639136300288,3,-1.460264433788674,"0,0,0"
32.983333333333334,248,AV,2,0,0,98,638.6125852208626,4,-8.776488237167271,"0,0,0"
13.366666666666667,206,AV,2,0,0,35,7909.367438840313,2,-22.025391270659487,"0,0,0"
30.266666666666666,282,AV,1,0,0,65,107.53285984632323,1,-0.33902721090438026,"0,0,0"
13.483333333333333,253,AV,2,0,0,33,274.97032832890176,1,-0.38619964517028044,"0,0,0"
16.383333333333333,145,AV,0,0,0,43,326.6611525075772,2,-1.214958030954682,"0,0,0"
26.95,73,AV,1,0,0,58,389.8623022518242,5,-5.472285961295135,"0,0,0"
30.95,292,AV,0,0,0,74,178.27480847600162,1,-0.6747505544096095,"0,0,0"
27.566666666666666,2,AV,0,0,0,62,1242.0870586589915,1,-3.66668749135759,"0,0,0"
21.15,91,AV,2,0,0,48,180.2658763709112,2,-0.7942965177593274,"0,0,0"
33.833333333333336,274,AV,2,0,0,76,512.3637038941168,8,-14.44580998479246,"0,0,0"
14.116666666666667,112,AV,1,0,0,40,1884.8122502233111,8,-22.17272188804367,"0,0,0"
31.383333333333333,233,AV,2,0,0,70,1301.0825687704812,5,-21.266827057246665,"0,0,0"
20.983333333333334,237,AV,2,0,0,47,156.0854553140887,3,-1.0234978554189462,"0,0,0"
18.333333333333332,199,AV,0,0,0,47,307.33066099339686,10,-5.969161928693342,"0,0,0"
23.25,43,AV,1,0,0,53,1088.2969295046496,5,-13.178595630720366,"0,0,0"
13.75,208,AV,2,0,0,35,1310.5294239370548,2,-3.7541207456530215,"0,0,0"
29.316666666666666,255,AV,2,0,0,62,99.4900475674065,3,-0.911473925370146,"0,0,0"
14.966666666666667,153,AV,0,0,0,41,386.6869563383244,2,-1.3057114124715812,"0,0,0"
12.483333333333333,71,AV,2,0,0,31,1869.627827656473,1,-2.4311653522824623,"0,0,0"
23.15,121,AV,2,0,0,52,50.6389294692178,3,-0.3663410053788725,"0,0,0"
25.3,267,AV,1,0,0,55,559.3387450451584,4,-5.896362604017711,"0,0,0"
8.483333333333333,142,AV,2,0,0,14,116.62531716200566,5,-0.51529762530782,"0,0,0"
16.583333333333332,86,AV,2,0,0,42,109.14368072439174,1,-0.18853812902911418,"0,0,0"
25.316666666666666,175,AV,2,0,0,52,504.0935527256924,1,-1.3293717128304285,"0,0,0"
23.883333333333333,74,AV,2,0,0,52,811.9223311028298,1,-2.0199387160943667,"0,0,0"
29.05,40,AV,2,0,0,62,200.6451523577608,1,-0.6071605912492657,"0,0,0"
22.166666666666668,177,AV,0,0,0,52,402.8749697044063,6,-5.681496976113129,"0,0,0"
