travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,4,-8.308915972881566,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.090477652542464,"0,0,0"
21.416666666666668,114,AV,1,0,0,51,3945.348275410578,1,-8.801688426914223,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,2,-0.9866442820669982,"0,0,0"
30.933333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.805195334967625,"0,0,0"
10.45,160,AV,0,0,0,33,122.3951650093391,3,-0.499696710733623,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,4,-7.79304684282192,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,1,-0.48086307966908176,"0,0,0"
22.716666666666665,291,AV,1,0,0,52,316.7820495087218,1,-0.7496075234034509,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,10,-27.239511378255635,"0,0,0"
22.683333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.5387478563387584,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.508175499202661,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,10,-0.6706124957752997,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,2,-0.5311227035102143,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,10,-8.227035699086825,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,2,-1.1914492533940269,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,3,-5.545483411420404,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,4,-1.9894492302739413,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.5050565924092414,"0,0,0"
22.416666666666668,62,AV,0,0,0,52,544.0547443550604,10,-12.804056096485349,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,4,-6.716292052588115,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,2,-8.100885796585722,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,2,-2.0739015082926997,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,10,-3.3750446264188745,"0,0,0"
13.766666666666667,97,AV,2,0,0,33,2225.755620366848,10,-31.917953861510696,"0,0,0"
29.8,103,AV,2,0,0,62,494.8414322817401,5,-7.680351396872841,"0,0,0"
19.766666666666666,117,AV,1,0,0,50,1984.2288670579555,3,-12.256747064222578,"0,0,0"
23.933333333333334,271,AV,0,0,0,55,42.445954508197325,2,-0.31164024539503943,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,1,-7.991822990180703,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,3,-1.5509225287666268,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.215907446584293,"0,0,0"
9.133333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.20783183283116896,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.798029508727867,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,1,-0.048525580354763,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,5,-4.080109724451669,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,3,-0.3324110023574234,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.5907910813266638,"0,0,0"
19.916666666666668,178,AV,1,0,0,48,492.873449571689,2,-2.04508254249364,"0,0,0"
16.466666666666665,7,AV,0,0,0,44,920.8647338694982,1,-1.6795388143455976,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,2,-3.494745660914544,"0,0,0"
14.083333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.16806680064942353,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,4,-8.180143277017121,"0,0,0"
25.366666666666667,29,AV,0,0,0,57,984.5536619423616,2,-5.3030926162370635,"0,0,0"
25.666666666666668,179,AV,2,0,0,54,125.63623276935256,5,-1.6795121394514145,"0,0,0"
17.2,214,AV,0,0,0,44,202.1671703328395,10,-3.722161801796708,"0,0,0"
25.766666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.352471292943055,"0,0,0"
31.35,35,AV,2,0,0,68,2508.862052408416,2,-16.386005279792467,"0,0,0"
19.833333333333332,198,AV,0,0,0,49,783.8794127097556,2,-3.3389461844604487,"0,0,0"
26.533333333333335,264,AV,1,0,0,57,5784.369429856904,2,-31.97470879282011,"0,0,0"
26.016666666666666,232,AV,2,0,0,55,77.3205034620968,5,-1.047719669308447,"0,0,0"
15.583333333333334,146,AV,1,0,0,39,414.8251582270943,4,-2.6934827982106473,"0,0,0"
24.983333333333334,28,AV,0,0,0,56,128.9705579675829,5,-1.778184604109434,"0,0,0"
20.35,269,AV,1,0,0,50,642.8051709354133,1,-1.3626130446391314,"0,0,0"
31.466666666666665,3,AV,2,0,0,65,5031.906310169041,1,-16.493470683331854,"0,0,0"
15.883333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.898134200805785,"0,0,0"
16.083333333333332,83,AV,0,0,0,43,1394.1294719570767,5,-11.778254691307108,"0,0,0"
15.066666666666666,144,AV,2,0,0,36,343.40004820457364,5,-2.6947364893831125,"0,0,0"
29.033333333333335,148,AV,1,0,0,67,974.2582375089823,1,-2.9464546002441794,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,2,-5.3892903763458015,"0,0,0"
16.466666666666665,102,AV,0,0,0,44,184.70224385738888,2,-0.7336313087885423,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,2,-2.311153745764301,"0,0,0"
12.8,15,AV,2,0,0,35,154.2701607479601,2,-0.41138709532789364,"0,0,0"
24.333333333333332,77,AV,1,0,0,52,1962.140690822222,1,-4.973481612153549,"0,0,0"
31.816666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39738568365622157,"0,0,0"
21.466666666666665,156,AV,0,0,0,52,879.4569147307811,4,-7.966253515091986,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,6,-19.10140483841131,"0,0,0"
21.616666666666667,268,AV,1,0,0,50,171.15878971364504,5,-1.9270221376614378,"0,0,0"
20.2,19,AV,0,0,0,49,276.83741534969,5,-3.0125603073248635,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,1,-2.698231331813682,"0,0,0"
24.983333333333334,167,AV,0,0,0,56,1093.203701105051,6,-17.16992029121325,"0,0,0"
29.633333333333333,22,AV,0,0,0,70,184.16464873139336,1,-0.6684804608410024,"0,0,0"
31.25,201,AV,1,0,0,73,2627.59696502592,4,-34.213502148775,"0,0,0"
15.05,219,AV,2,0,0,38,127.88883641009588,1,-0.20049239458041074,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15708537875013232,"0,0,0"
25.216666666666665,16,AV,0,0,0,56,99.21817886091677,9,-2.44557975963386,"0,0,0"
23.933333333333334,50,AV,0,0,0,54,575.1506531095453,10,-14.43882531016158,"0,0,0"
26.683333333333334,51,AV,0,0,0,60,502.2305276133777,2,-2.891913453850756,"0,0,0"
27.766666666666666,280,AV,2,0,0,58,158.6453765370725,1,-0.45885971755340765,"0,0,0"
21.65,202,AV,1,0,0,51,5817.004719747628,5,-65.5927875950709,"0,0,0"
33.666666666666664,101,AV,2,0,0,71,399.1768206980226,9,-12.59901840328134,"0,0,0"
32.4,30,AV,1,0,0,85,751.2181641591902,8,-20.282890432298135,"0,0,0"
25.9,85,AV,0,0,0,58,409.2186221552265,8,-8.932301928183637,"0,0,0"
15.516666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.2905835405590427,"0,0,0"
21.583333333333332,205,AV,2,0,0,49,1007.7329331621582,1,-2.265649563272561,"0,0,0"
19.133333333333333,272,AV,0,0,0,48,41.97637947099244,1,-0.18366125630676966,"0,0,0"
23.266666666666666,149,AV,2,0,0,52,1479.2287287157783,2,-7.170150365580647,"0,0,0"
21.516666666666666,224,AV,1,0,0,51,2272.1000265325147,1,-5.092501969190064,"0,0,0"
23.55,221,AV,0,0,0,54,354.44326488984905,1,-0.969493634182911,"0,0,0"
22.566666666666666,287,AV,1,0,0,50,313.48458442864603,4,-2.9476258841415746,"0,0,0"
10.35,230,AV,2,0,0,25,1058.1013598754355,1,-1.1407655286157037,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,7,-8.708189986960756,"0,0,0"
15.05,285,AV,0,0,0,42,158.9425618344063,2,-0.5983511574182947,"0,0,0"
12.4,195,AV,0,0,0,35,117.59086405300458,2,-0.40377639880359517,"0,0,0"
30.183333333333334,137,AV,2,0,0,63,107.2916859288986,2,-0.6746709833931783,"0,0,0"
21.05,169,AV,2,0,0,49,3870.517680646302,2,-16.973832745334303,"0,0,0"
29.933333333333334,166,AV,0,0,0,65,871.3191239918823,5,-13.68410717612344,"0,0,0"
30.566666666666666,108,AV,2,0,0,64,31.53579693808168,1,-0.10041085344521146,"0,0,0"
