travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,4,-8.275457250843116,"0,0,0"
11.783333333333333,151,AV,1,0,0,32,431.5545596554155,4,-2.118813011641519,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,2,-16.826632792626096,"0,0,0"
28.533333333333335,210,AV,0,0,0,65,146.50232543619936,1,-0.5354374672687037,"0,0,0"
30.95,126,AV,1,0,0,74,1770.5778625761595,1,-5.708269254867932,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.1551188723208638,"0,0,0"
32.13333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.024043983755549,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,2,-0.8705279890560962,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,1,-0.8111097048867661,"0,0,0"
23.616666666666667,279,AV,1,0,0,54,1034.2754485085857,1,-2.544389428015045,"0,0,0"
23.783333333333335,181,AV,2,0,0,53,304.45215475794447,2,-1.508518141804121,"0,0,0"
23.633333333333333,225,AV,0,0,0,53,2108.112350525404,5,-26.048813481293607,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,1,-0.15597583843623614,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5244197632576254,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,5,-4.55766844791604,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,6,-3.5322966100622915,"0,0,0"
32.833333333333336,162,AV,1,0,0,85,530.5096238130133,3,-5.4432497859981055,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5015918955933238,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.2461447029924475,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.3818612690823842,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,8,-11.866527161898556,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,5,-21.791470750316098,"0,0,0"
26.266666666666666,63,AV,0,0,0,59,363.9754018210222,3,-3.0876314232808904,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,2,-0.8455860942538707,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,5,-14.509917282079016,"0,0,0"
27.5,103,AV,0,0,0,62,494.8414322817401,2,-2.9350290391141356,"0,0,0"
19.183333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.065012892332824,"0,0,0"
25.183333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11134693969077457,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,2,-16.396861955949774,"0,0,0"
17.816666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.0932648752070715,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,4,-4.504897815464314,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,4,-0.8389124347126748,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.7653294587689106,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,8,-0.41784177148488394,"0,0,0"
15.25,128,AV,2,0,0,39,572.4202749773186,4,-3.637253830585045,"0,0,0"
8.683333333333334,211,AV,1,0,0,27,130.78465666521578,4,-0.47318615362900984,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5947252783713666,"0,0,0"
19.316666666666666,178,AV,0,0,0,48,492.873449571689,10,-10.017366806485894,"0,0,0"
