travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.616666666666667,47,AV,0,0,0,53,803.0093289227823,10,-19.018119085906523,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.595238826271232,"0,0,0"
20.833333333333332,114,AV,1,0,0,51,3945.348275410578,5,-42.809768613396024,"0,0,0"
28.616666666666667,210,AV,0,0,0,65,146.50232543619936,2,-0.9734183776873413,"0,0,0"
31.133333333333333,126,AV,1,0,0,74,1770.5778625761595,7,-40.19457661639906,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1553313639267828,"0,0,0"
32.18333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.054386859576726,"0,0,0"
11.95,249,AV,2,0,0,30,397.9556521399297,1,-0.4953718794866833,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,4,-2.958832337425214,"0,0,0"
23.65,279,AV,1,0,0,54,1034.2754485085857,1,-2.5479806622112555,"0,0,0"
22.15,181,AV,0,0,0,53,304.45215475794447,1,-0.8024599195717156,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.705811032064418,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,9,-0.6015756283706084,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,1,-0.26747665113068264,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,6,-4.903422606033809,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,9,-4.821865213735826,"0,0,0"
32.95,162,AV,1,0,0,85,530.5096238130133,1,-1.8208637608998737,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8723960216897055,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,6,-6.879658775931958,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,2,-2.608696876748334,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,2,-3.047416710416576,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,2,-8.004132546029323,"0,0,0"
26.433333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1021961584863562,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.7415260352466242,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.471181097760275,"0,0,0"
28.483333333333334,103,AV,1,0,0,62,494.8414322817401,5,-7.3410070118879664,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,9,-36.06414821542544,"0,0,0"
25.45,271,AV,2,0,0,55,42.445954508197325,9,-1.0127339458440203,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,4,-34.5533871461966,"0,0,0"
