travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.0085412696098763,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,3,-1.592459518808312,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,6,-50.77306691230461,"0,0,0"
31.233333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4766412462976347,"0,0,0"
32.71666666666667,126,AV,2,0,0,74,1770.5778625761595,4,-24.1364190572014,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,1,-0.1542689058971878,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.11107688816739,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,2,-0.8663826176796386,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,8,-6.322441738111572,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,1,-2.5910754725657794,"0,0,0"
24.283333333333335,181,AV,2,0,0,53,304.45215475794447,2,-1.5402319079247402,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,6,-31.765604265183676,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,7,-8.700498425971979,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,1,-0.0678295453992038,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,10,-2.640908707366234,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5786798382744096,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,2,-1.1045552528616307,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,2,-3.693304846337123,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,2,-0.9995533754046256,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1365223197776158,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,1,-1.3129098865512743,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,5,-7.526390975460803,"0,0,0"
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.0680343983940235,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,6,-6.1624652865814005,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4235937915343727,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.740727800815641,"0,0,0"
29.8,103,AV,2,0,0,62,494.8414322817401,3,-4.608210838123704,"0,0,0"
19.3,117,AV,0,0,0,50,1984.2288670579555,2,-8.078253569628863,"0,0,0"
24.683333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10913621289347264,"0,0,0"
21.533333333333335,154,AV,2,0,0,49,3839.265238466288,1,-8.611685222393133,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0237213658393625,"0,0,0"
14.0,158,AV,0,0,0,41,768.8548914264984,6,-6.827480299981861,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,1,-0.18204248131197284,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9991454121477998,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,1,-0.04836904622458634,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,1,-0.8960219448903337,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,1,-0.1287411464048218,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,5,-2.5687086455509545,"0,0,0"
20.95,178,AV,2,0,0,48,492.873449571689,1,-1.0755936217215505,"0,0,0"
16.833333333333332,7,AV,1,0,0,44,920.8647338694982,7,-11.30297511884957,"0,0,0"
21.0,69,AV,2,0,0,46,840.8410612726723,3,-5.518019464601912,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,1,-0.07607757544189882,"0,0,0"
16.35,24,AV,2,0,0,42,1328.242730468568,1,-2.26216340032928,"0,0,0"
25.8,29,AV,1,0,0,57,984.5536619423616,1,-2.6459879664700967,"0,0,0"
24.233333333333334,179,AV,1,0,0,54,125.63623276935256,5,-1.5857212017937383,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,2,-0.8044568652827572,"0,0,0"
26.333333333333332,283,AV,1,0,0,57,466.6387223384215,3,-3.84004781924326,"0,0,0"
31.216666666666665,35,AV,2,0,0,68,2508.862052408416,3,-24.474472000838343,"0,0,0"
21.916666666666668,198,AV,2,0,0,49,783.8794127097556,1,-1.7895858120023067,"0,0,0"
25.633333333333333,264,AV,0,0,0,57,5784.369429856904,1,-15.545069762360969,"0,0,0"
24.85,232,AV,1,0,0,55,77.3205034620968,10,-2.0014734489928183,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,4,-2.6646754955559873,"0,0,0"
26.65,28,AV,2,0,0,56,128.9705579675829,3,-1.0740829280737763,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,6,-8.168982380637544,"0,0,0"
31.416666666666668,3,AV,2,0,0,65,5031.906310169041,1,-16.467262837966395,"0,0,0"
15.983333333333333,182,AV,0,0,0,43,2356.6239767387897,10,-39.33615266827256,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,10,-24.324654849251075,"0,0,0"
13.483333333333333,144,AV,1,0,0,36,343.40004820457364,5,-2.411550685742188,"0,0,0"
28.866666666666667,148,AV,0,0,0,67,974.2582375089823,4,-11.818161578927482,"0,0,0"
10.916666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.699399997427467,"0,0,0"
16.9,102,AV,1,0,0,44,184.70224385738888,2,-0.6503058169145566,"0,0,0"
17.6,55,AV,2,0,0,39,679.8899681104378,10,-12.464649415358029,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.4167436981316422,"0,0,0"
