travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.633333333333333,47,AV,2,0,0,53,803.0093289227823,1,-2.060499632201167,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5884957862766161,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,1,-8.524962463116339,"0,0,0"
29.45,210,AV,1,0,0,65,146.50232543619936,1,-0.44942640459334077,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.006439485197597,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.26816440666976726,"0,0,0"
30.9,193,AV,1,0,0,74,604.6936383004129,5,-9.73178824139727,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,3,-1.2850651267018565,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,1,-0.8188092685901031,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,1,-2.608477086052942,"0,0,0"
23.166666666666668,181,AV,1,0,0,53,304.45215475794447,1,-0.7347022484610118,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,2,-10.552723738021795,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
9.983333333333333,174,AV,2,0,0,28,63.21977046916082,6,-0.39446502615653467,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,4,-1.057868274232742,"0,0,0"
11.416666666666666,243,AV,2,0,0,25,787.1715220388722,4,-3.7445311985876906,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6007201764263786,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,2,-3.807511779241314,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.5038006545920255,"0,0,0"
10.333333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.184745083615745,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,2,-2.623930694129093,"0,0,0"
18.033333333333335,100,AV,1,0,0,43,833.028471638836,3,-4.6944625328813565,"0,0,0"
14.75,172,AV,0,0,0,42,2533.176014567522,2,-7.884238794764781,"0,0,0"
26.983333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0230489158823524,"0,0,0"
6.95,298,AV,0,0,0,20,461.2287786839295,10,-3.439104179013864,"0,0,0"
11.433333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.7508131173119055,"0,0,0"
27.55,103,AV,0,0,0,62,494.8414322817401,5,-7.200459093417676,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,5,-20.23510022214193,"0,0,0"
