travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.1,47,AV,0,0,0,53,803.0093289227823,1,-2.032241197720445,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,3,-1.7779148785803838,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.253759583471684,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,8,-3.792782425181606,"0,0,0"
32.733333333333334,126,AV,2,0,0,74,1770.5778625761595,5,-30.185893421003275,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,5,-0.7564701170716097,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.051339182706609,"0,0,0"
11.533333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4780994987514433,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7930550614437099,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,5,-12.83866225145206,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,1,-0.7262452441621801,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,10,-52.76620959038293,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,10,-0.6684173648562315,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23738082540571137,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1992365034162102,"0,0,0"
34.53333333333333,162,AV,2,0,0,85,530.5096238130133,10,-19.083610078829224,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,5,-2.5029074054012765,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,3,-3.808022269669082,"0,0,0"
24.85,62,AV,2,0,0,52,544.0547443550604,1,-1.4083083747107552,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,6,-9.029023930378772,"0,0,0"
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,4,-17.55631710096102,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0325274419714414,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,8,-2.7136297458756005,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,6,-16.190358338902,"0,0,0"
