travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,3,-5.825623808829629,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.585895252865512,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,4,-33.69025684481506,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,10,-4.725717372577403,"0,0,0"
30.933333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.805195334967625,"0,0,0"
10.383333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13238227048753168,"0,0,0"
30.95,193,AV,1,0,0,74,604.6936383004129,6,-11.697042565873613,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,2,-0.8705279890560962,"0,0,0"
21.883333333333333,291,AV,0,0,0,52,316.7820495087218,2,-1.5442181632116379,"0,0,0"
24.9,279,AV,2,0,0,54,1034.2754485085857,3,-8.047955833707432,"0,0,0"
24.35,181,AV,2,0,0,53,304.45215475794447,2,-1.5444604100741561,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,3,-16.414728979351455,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,6,-5.9488072469187445,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,1,-0.05959780445269849,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,9,-2.383589397417729,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
10.516666666666667,141,AV,0,0,0,33,448.5456012777513,4,-2.065501905599035,"0,0,0"
32.233333333333334,162,AV,0,0,0,85,530.5096238130133,1,-1.8812597438443885,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8772247819573609,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.2562321792034914,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,2,-2.7731679330320436,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,10,-15.677133042647537,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.943742772104192,"0,0,0"
26.766666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.129668386543617,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.77013391262759,"0,0,0"
27.55,103,AV,0,0,0,62,494.8414322817401,10,-14.300918186835352,"0,0,0"
19.7,117,AV,0,0,0,50,1984.2288670579555,2,-8.243605975217024,"0,0,0"
24.316666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10751501324211787,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,2,-15.816992069971365,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,1,-0.5174855255891284,"0,0,0"
13.633333333333333,158,AV,0,0,0,41,768.8548914264984,4,-4.467522924908859,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,1,-0.27294035724637417,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,4,-3.423582148180764,"0,0,0"
14.233333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.1445600490569544,"0,0,0"
15.05,128,AV,2,0,0,39,572.4202749773186,4,-3.5895521410036024,"0,0,0"
9.533333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.2597528597656369,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,4,-2.4667415470286027,"0,0,0"
19.016666666666666,178,AV,0,0,0,48,492.873449571689,5,-4.981671926747371,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,2,-3.2581984854618704,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,3,-5.057458757086797,"0,0,0"
11.766666666666667,163,AV,0,0,0,36,57.28193915625323,6,-0.5212609275449457,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,3,-6.675803306782125,"0,0,0"
25.266666666666666,29,AV,1,0,0,57,984.5536619423616,8,-20.730324326453058,"0,0,0"
23.95,179,AV,1,0,0,54,125.63623276935256,1,-0.31343622654437436,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,4,-1.5050222680333607,"0,0,0"
25.983333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2630030696624985,"0,0,0"
29.633333333333333,35,AV,0,0,0,68,2508.862052408416,3,-23.333107964490434,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,4,-6.5452307267246566,"0,0,0"
26.066666666666666,264,AV,1,0,0,57,5784.369429856904,9,-141.3555279421281,"0,0,0"
24.5,232,AV,1,0,0,55,77.3205034620968,2,-0.39465673642111904,"0,0,0"
16.3,146,AV,2,0,0,39,414.8251582270943,10,-7.043385499064206,"0,0,0"
26.316666666666666,28,AV,2,0,0,56,128.9705579675829,10,-3.5354949831738436,"0,0,0"
20.183333333333334,269,AV,1,0,0,50,642.8051709354133,3,-4.054359697931175,"0,0,0"
31.4,3,AV,2,0,0,65,5031.906310169041,1,-16.458526889511237,"0,0,0"
16.416666666666668,182,AV,1,0,0,43,2356.6239767387897,2,-8.059981309332318,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,2,-4.8746124245165845,"0,0,0"
12.416666666666666,144,AV,0,0,0,36,343.40004820457364,3,-1.4324637287104551,"0,0,0"
29.566666666666666,148,AV,2,0,0,67,974.2582375089823,8,-24.004640463068537,"0,0,0"
10.55,135,AV,0,0,0,33,2285.8845778904138,1,-2.6120919059108196,"0,0,0"
17.85,102,AV,2,0,0,44,184.70224385738888,3,-1.0302922040169975,"0,0,0"
16.066666666666666,55,AV,1,0,0,39,679.8899681104378,1,-1.137871404962608,"0,0,0"
12.883333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.20703269836488392,"0,0,0"
25.333333333333332,77,AV,2,0,0,52,1962.140690822222,2,-10.355742534895061,"0,0,0"
31.7,278,AV,2,0,0,69,119.90264734729368,3,-1.187785600284128,"0,0,0"
22.65,156,AV,2,0,0,52,879.4569147307811,3,-6.22490597457881,"0,0,0"
18.983333333333334,36,AV,0,0,0,48,1476.4370889593283,2,-5.939103626127343,"0,0,0"
22.533333333333335,268,AV,2,0,0,50,171.15878971364504,2,-0.8034954294890558,"0,0,0"
22.05,19,AV,2,0,0,49,276.83741534969,1,-0.6358609383813192,"0,0,0"
16.916666666666668,130,AV,1,0,0,43,1436.3967163814054,1,-2.5311504637623727,"0,0,0"
26.366666666666667,167,AV,2,0,0,56,1093.203701105051,1,-3.0025143318544982,"0,0,0"
29.916666666666668,22,AV,0,0,0,70,184.16464873139336,7,-4.117411130746454,"0,0,0"
30.5,201,AV,0,0,0,73,2627.59696502592,1,-8.448094524301098,"0,0,0"
13.033333333333333,219,AV,0,0,0,38,127.88883641009588,4,-0.7945074310603818,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,8,-0.5345223496959316,"0,0,0"
24.816666666666666,16,AV,0,0,0,56,99.21817886091677,5,-1.3824294125338983,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.4548515652441103,"0,0,0"
26.383333333333333,51,AV,0,0,0,60,502.2305276133777,2,-2.8605240458749197,"0,0,0"
