travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.016666666666666,47,AV,2,0,0,53,803.0093289227823,3,-6.277692722464042,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,4,-2.367556264776238,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,6,-52.358059404927886,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,1,-0.5395069763085981,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,4,-23.238834446312097,"0,0,0"
11.916666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.1519314982320789,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,1,-2.012763557262764,"0,0,0"
11.916666666666666,249,AV,2,0,0,30,397.9556521399297,4,-1.9759603561114565,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,2,-1.5652113071212188,"0,0,0"
25.383333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.7347248404141946,"0,0,0"
22.25,181,AV,0,0,0,53,304.45215475794447,1,-0.8056312961837776,"0,0,0"
26.516666666666666,225,AV,2,0,0,53,2108.112350525404,3,-17.468785154614153,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,10,-9.82528943932099,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,4,-0.2656108412072382,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,3,-0.7990441729979889,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,8,-5.970987601873254,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.6096245795852637,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,2,-3.7006730355567483,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4337836307110251,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,8,-9.19977830447206,"0,0,0"
22.366666666666667,62,AV,0,0,0,52,544.0547443550604,2,-2.6351439823767047,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,2,-3.1788135080940303,"0,0,0"
16.816666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.437455900518454,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,5,-5.136256862002685,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,8,-3.3439086454584883,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.494366052139096,"0,0,0"
27.466666666666665,103,AV,0,0,0,62,494.8414322817401,6,-8.594777920836536,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,2,-8.119591671025903,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,2,-0.21768289864099807,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,2,-15.776999723737346,"0,0,0"
18.25,297,AV,2,0,0,43,294.53721614559083,2,-1.1198550405535483,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,6,-6.803453584624782,"0,0,0"
9.433333333333334,52,AV,2,0,0,25,218.4509775743674,5,-1.0732921294018398,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,4,-3.4287590674146906,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,1,-0.05243893360917937,"0,0,0"
13.45,128,AV,0,0,0,39,572.4202749773186,2,-1.7039693121760282,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,4,-0.5140563588368898,"0,0,0"
