travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.4,47,AV,0,0,0,53,803.0093289227823,4,-7.594753736612633,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,2,-1.079988479217506,"0,0,0"
20.8,114,AV,1,0,0,51,3945.348275410578,6,-51.289527580337506,"0,0,0"
29.366666666666667,210,AV,1,0,0,65,146.50232543619936,10,-4.481546830183738,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,3,-16.99426377208086,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.23153230406385572,"0,0,0"
30.75,193,AV,1,0,0,74,604.6936383004129,5,-9.684546550905049,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,1,-0.43111862315159055,"0,0,0"
21.483333333333334,291,AV,0,0,0,52,316.7820495087218,10,-7.189098295429555,"0,0,0"
23.533333333333335,279,AV,1,0,0,54,1034.2754485085857,6,-15.212468055147117,"0,0,0"
23.7,181,AV,2,0,0,53,304.45215475794447,10,-7.516162570586754,"0,0,0"
23.55,225,AV,0,0,0,53,2108.112350525404,1,-5.271463109882632,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,9,-8.811859745410437,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,5,-0.37658649580257864,"0,0,0"
9.483333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.7421696814065756,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.911533689583208,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5264181014995831,"0,0,0"
32.03333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.640414920029901,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,2,-0.8691768481779354,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,7,-8.908922740386961,"0,0,0"
22.066666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3505702804272568,"0,0,0"
16.85,100,AV,0,0,0,43,833.028471638836,5,-7.410692576622077,"0,0,0"
14.316666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.655549293449657,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,2,-2.0637910804643376,"0,0,0"
7.0,298,AV,0,0,0,20,461.2287786839295,1,-0.43631265112369855,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,4,-10.749622378005263,"0,0,0"
28.15,103,AV,1,0,0,62,494.8414322817401,3,-4.353058224603432,"0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,4,-17.14153271263956,"0,0,0"
24.233333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10714655877590089,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,5,-40.65888533792423,"0,0,0"
17.716666666666665,297,AV,2,0,0,43,294.53721614559083,9,-4.892079074418173,"0,0,0"
13.616666666666667,158,AV,0,0,0,41,768.8548914264984,10,-11.005459137073771,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.26649301936657516,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.956780133214823,"0,0,0"
14.25,170,AV,0,0,0,39,30.054552993917728,3,-0.23383668130103988,"0,0,0"
15.433333333333334,128,AV,2,0,0,39,572.4202749773186,10,-9.202450948420088,"0,0,0"
9.3,211,AV,2,0,0,27,130.78465666521578,7,-0.8868834530109945,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,3,-1.829401625786763,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,6,-5.978542705828998,"0,0,0"
18.133333333333333,7,AV,2,0,0,44,920.8647338694982,6,-10.436466983854313,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,2,-3.6845188171045575,"0,0,0"
13.433333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08015493569434046,"0,0,0"
16.1,24,AV,2,0,0,42,1328.242730468568,8,-17.820589967119957,"0,0,0"
26.35,29,AV,2,0,0,57,984.5536619423616,9,-24.321552180169903,"0,0,0"
23.65,179,AV,1,0,0,54,125.63623276935256,2,-0.6190201885406642,"0,0,0"
18.916666666666668,214,AV,2,0,0,44,202.1671703328395,4,-1.593470405053978,"0,0,0"
24.933333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.5239289188134673,"0,0,0"
30.733333333333334,35,AV,2,0,0,68,2508.862052408416,2,-16.063686196670552,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,9,-15.84906187572537,"0,0,0"
27.316666666666666,264,AV,2,0,0,57,5784.369429856904,4,-65.83737149677407,"0,0,0"
23.383333333333333,232,AV,0,0,0,55,77.3205034620968,1,-0.2883344902036837,"0,0,0"
16.25,146,AV,2,0,0,39,414.8251582270943,5,-3.5108900110366053,"0,0,0"
26.116666666666667,28,AV,2,0,0,56,128.9705579675829,3,-1.052587835079179,"0,0,0"
20.166666666666668,269,AV,1,0,0,50,642.8051709354133,1,-1.3503372514441845,"0,0,0"
30.8,3,AV,2,0,0,65,5031.906310169041,10,-161.4403274512567,"0,0,0"
16.25,182,AV,1,0,0,43,2356.6239767387897,6,-23.934462263753332,"0,0,0"
15.65,83,AV,0,0,0,43,1394.1294719570767,2,-4.645442965860052,"0,0,0"
14.75,144,AV,2,0,0,36,343.40004820457364,2,-1.055239731461971,"0,0,0"
29.1,148,AV,1,0,0,67,974.2582375089823,1,-2.9532202824491027,"0,0,0"
12.766666666666667,135,AV,2,0,0,33,2285.8845778904138,3,-9.119727013875297,"0,0,0"
16.016666666666666,102,AV,0,0,0,44,184.70224385738888,2,-0.7163154734269122,"0,0,0"
14.966666666666667,55,AV,0,0,0,39,679.8899681104378,4,-4.33986938446648,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,3,-0.6202946046740896,"0,0,0"
23.983333333333334,77,AV,1,0,0,52,1962.140690822222,2,-9.803890465601311,"0,0,0"
29.4,278,AV,0,0,0,69,119.90264734729368,2,-0.8344037150021738,"0,0,0"
21.033333333333335,156,AV,1,0,0,52,879.4569147307811,1,-1.926865670816399,"0,0,0"
19.2,36,AV,1,0,0,48,1476.4370889593283,2,-5.905748355837313,"0,0,0"
20.45,268,AV,0,0,0,50,171.15878971364504,3,-1.1938116405137627,"0,0,0"
19.983333333333334,19,AV,0,0,0,49,276.83741534969,2,-1.2525279895981887,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,6,-16.15946305929081,"0,0,0"
24.833333333333332,167,AV,1,0,0,56,1093.203701105051,4,-11.311621629489764,"0,0,0"
29.866666666666667,22,AV,1,0,0,70,184.16464873139336,3,-1.718870054826338,"0,0,0"
29.9,201,AV,0,0,0,73,2627.59696502592,4,-32.83547885594791,"0,0,0"
14.95,219,AV,2,0,0,38,127.88883641009588,3,-0.5974806576034166,"0,0,0"
6.966666666666667,236,AV,0,0,0,14,88.88131449909257,7,-0.5515047330283764,"0,0,0"
26.4,16,AV,2,0,0,56,99.21817886091677,3,-0.8185499756025634,"0,0,0"
23.283333333333335,50,AV,0,0,0,54,575.1506531095453,4,-5.67976015551413,"0,0,0"
25.783333333333335,51,AV,0,0,0,60,502.2305276133777,7,-9.542108304731366,"0,0,0"
27.416666666666668,280,AV,2,0,0,58,158.6453765370725,9,-4.077681943804442,"0,0,0"
22.366666666666667,202,AV,2,0,0,51,5817.004719747628,5,-67.76406539844892,"0,0,0"
30.95,101,AV,0,0,0,71,399.1768206980226,1,-1.386929437562896,"0,0,0"
30.9,30,AV,0,0,0,85,751.2181641591902,5,-12.18991732943697,"0,0,0"
26.616666666666667,85,AV,2,0,0,58,409.2186221552265,5,-5.672935239426186,"0,0,0"
15.266666666666667,42,AV,2,0,0,38,399.2352950386727,9,-5.714055160241005,"0,0,0"
21.383333333333333,205,AV,2,0,0,49,1007.7329331621582,3,-6.733965381495047,"0,0,0"
19.516666666666666,272,AV,1,0,0,48,41.97637947099244,3,-0.2560121893777716,"0,0,0"
21.15,149,AV,0,0,0,52,1479.2287287157783,3,-9.876777378855845,"0,0,0"
20.55,224,AV,0,0,0,51,2272.1000265325147,5,-24.418570596480826,"0,0,0"
23.583333333333332,221,AV,1,0,0,54,354.44326488984905,1,-0.8707243399637785,"0,0,0"
22.216666666666665,287,AV,1,0,0,50,313.48458442864603,1,-0.7254773455614326,"0,0,0"
10.233333333333333,230,AV,2,0,0,25,1058.1013598754355,3,-3.3837199737683195,"0,0,0"
17.783333333333335,79,AV,1,0,0,44,663.4811418636766,2,-2.45810548044633,"0,0,0"
14.65,285,AV,0,0,0,42,158.9425618344063,6,-1.5553178317962826,"0,0,0"
13.083333333333334,195,AV,1,0,0,35,117.59086405300458,1,-0.16025838243334825,"0,0,0"
28.25,137,AV,1,0,0,63,107.2916859288986,9,-2.8415532445231735,"0,0,0"
19.15,169,AV,0,0,0,49,3870.517680646302,3,-23.262629245117715,"0,0,0"
29.4,166,AV,0,0,0,65,871.3191239918823,2,-5.4368296344502784,"0,0,0"
28.866666666666667,108,AV,1,0,0,64,31.53579693808168,3,-0.2844791682122785,"0,0,0"
12.9,228,AV,2,0,0,35,3330.4760607564044,5,-22.376636033207088,"0,0,0"
14.35,161,AV,2,0,0,37,130.8620224974598,6,-1.1736687642740926,"0,0,0"
24.133333333333333,111,AV,2,0,0,53,971.3026994406453,1,-2.441747063871622,"0,0,0"
9.733333333333333,223,AV,1,0,0,31,8339.102086219797,10,-84.54922948528404,"0,0,0"
31.083333333333332,244,AV,0,0,0,85,327.9812238700901,10,-10.719530946488158,"0,0,0"
20.1,20,AV,2,0,0,46,329.1128778114398,9,-6.201720791259318,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,10,-4.33420429180526,"0,0,0"
19.666666666666668,290,AV,2,0,0,45,820.6009539766088,7,-11.767645624734008,"0,0,0"
14.133333333333333,38,AV,2,0,0,36,1499.775561030469,2,-4.4160058185897135,"0,0,0"
15.7,76,AV,1,0,0,42,840.3276238214532,1,-1.3742858014580015,"0,0,0"
32.45,252,AV,2,0,0,78,787.2966827284853,3,-7.983680423293547,"0,0,0"
