travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,9,-17.214136322666796,"0,0,0"
12.133333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5454370128978168,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.116768323908818,"0,0,0"
30.516666666666666,210,AV,2,0,0,65,146.50232543619936,5,-2.3285222037645923,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,6,-34.729147033655295,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,1,-0.2325947620934507,"0,0,0"
32.166666666666664,193,AV,2,0,0,74,604.6936383004129,8,-16.209148915552735,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,4,-1.7382923971945539,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,3,-2.3659659322682653,"0,0,0"
24.916666666666668,279,AV,2,0,0,54,1034.2754485085857,2,-5.368895123334499,"0,0,0"
23.883333333333333,181,AV,2,0,0,53,304.45215475794447,1,-0.7574304475141223,"0,0,0"
25.883333333333333,225,AV,2,0,0,53,2108.112350525404,4,-22.73540611365245,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
8.8,174,AV,1,0,0,28,63.21977046916082,1,-0.05795145626339742,"0,0,0"
9.75,187,AV,0,0,0,29,216.68994521979357,10,-2.3007572561385286,"0,0,0"
11.533333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9456991202272562,"0,0,0"
10.883333333333333,141,AV,0,0,0,33,448.5456012777513,3,-1.6255222793456854,"0,0,0"
33.03333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8254688791621394,"0,0,0"
10.55,131,AV,2,0,0,27,463.5609856948989,6,-3.05660524942574,"0,0,0"
11.466666666666667,120,AV,1,0,0,32,968.3977162602168,3,-3.4700918165991106,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,1,-1.3790276506222017,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,10,-14.923857351211923,"0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,9,-34.02081007006823,"0,0,0"
28.45,63,AV,2,0,0,59,363.9754018210222,1,-1.0786562689383419,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,7,-2.5055292508715548,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,4,-12.890834634624659,"0,0,0"
