travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.773998071690727,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.465624103251126,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,1,-4.316386754207671,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,1,-0.20523059555157253,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,2,-16.250223353091684,"0,0,0"
17.8,297,AV,2,0,0,43,294.53721614559083,1,-0.5461210882699497,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,9,-11.244502787112541,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.2733196124157741,"0,0,0"
11.066666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.8187371856635728,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,1,-0.05202150926204162,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.6781308969860798,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,8,-0.9009609681381533,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6127511897124479,"0,0,0"
21.033333333333335,178,AV,2,0,0,48,492.873449571689,2,-2.1597440741648315,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,4,-6.392575681441571,"0,0,0"
21.016666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.8407996150431245,"0,0,0"
12.35,163,AV,1,0,0,36,57.28193915625323,1,-0.07369082797705494,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,1,-2.096133059020709,"0,0,0"
24.683333333333334,29,AV,0,0,0,57,984.5536619423616,6,-15.28879138892331,"0,0,0"
25.733333333333334,179,AV,2,0,0,54,125.63623276935256,3,-1.0103247051868771,"0,0,0"
19.016666666666666,214,AV,2,0,0,44,202.1671703328395,4,-1.6018940371511794,"0,0,0"
25.95,283,AV,1,0,0,57,466.6387223384215,3,-3.7841483889631364,"0,0,0"
30.8,35,AV,2,0,0,68,2508.862052408416,1,-8.049265751477,"0,0,0"
21.95,198,AV,2,0,0,49,783.8794127097556,3,-5.3769228465559795,"0,0,0"
27.816666666666666,264,AV,2,0,0,57,5784.369429856904,2,-33.52122423066379,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,3,-0.6217857153410284,"0,0,0"
14.25,146,AV,0,0,0,39,414.8251582270943,5,-3.1787804712167156,"0,0,0"
26.433333333333334,28,AV,2,0,0,56,128.9705579675829,1,-0.3551168488482404,"0,0,0"
20.2,269,AV,1,0,0,50,642.8051709354133,5,-6.762846069216328,"0,0,0"
31.35,3,AV,2,0,0,65,5031.906310169041,4,-65.72927617658311,"0,0,0"
16.333333333333332,182,AV,1,0,0,43,2356.6239767387897,2,-8.019067698625047,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,2,-4.8116829691851875,"0,0,0"
14.683333333333334,144,AV,2,0,0,36,343.40004820457364,6,-3.1514108590440566,"0,0,0"
30.133333333333333,148,AV,2,0,0,67,974.2582375089823,2,-6.116176713250834,"0,0,0"
11.616666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.532158162463953,"0,0,0"
16.583333333333332,102,AV,1,0,0,44,184.70224385738888,1,-0.3190602997189269,"0,0,0"
16.15,55,AV,1,0,0,39,679.8899681104378,1,-1.1437732276024555,"0,0,0"
13.1,15,AV,2,0,0,35,154.2701607479601,2,-0.4210289803746411,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,6,-29.656938983156714,"0,0,0"
31.466666666666665,278,AV,2,0,0,69,119.90264734729368,4,-1.5720569318867392,"0,0,0"
22.733333333333334,156,AV,2,0,0,52,879.4569147307811,3,-6.247808498399925,"0,0,0"
19.45,36,AV,1,0,0,48,1476.4370889593283,1,-2.991323060443639,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,5,-1.9181076173638516,"0,0,0"
20.316666666666666,19,AV,0,0,0,49,276.83741534969,2,-1.2717528101085835,"0,0,0"
16.133333333333333,130,AV,0,0,0,43,1436.3967163814054,5,-12.169722408482643,"0,0,0"
26.266666666666666,167,AV,2,0,0,56,1093.203701105051,2,-5.98225358660264,"0,0,0"
30.233333333333334,22,AV,1,0,0,70,184.16464873139336,7,-4.059935259707002,"0,0,0"
30.583333333333332,201,AV,1,0,0,73,2627.59696502592,2,-16.74180705146723,"0,0,0"
12.95,219,AV,0,0,0,38,127.88883641009588,3,-0.6175501348471066,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,5,-0.4147879888509528,"0,0,0"
26.7,16,AV,2,0,0,56,99.21817886091677,1,-0.2759505599569248,"0,0,0"
23.683333333333334,50,AV,0,0,0,54,575.1506531095453,2,-2.9378092988495275,"0,0,0"
26.116666666666667,51,AV,0,0,0,60,502.2305276133777,6,-8.297867049689195,"0,0,0"
27.4,280,AV,2,0,0,58,158.6453765370725,1,-0.45280034553289444,"0,0,0"
20.55,202,AV,0,0,0,51,5817.004719747628,2,-25.004051456419536,"0,0,0"
33.333333333333336,101,AV,2,0,0,71,399.1768206980226,1,-1.3860306274236898,"0,0,0"
32.833333333333336,30,AV,2,0,0,85,751.2181641591902,1,-2.569270457280564,"0,0,0"
27.266666666666666,85,AV,2,0,0,58,409.2186221552265,1,-1.1622945587603308,"0,0,0"
15.166666666666666,42,AV,2,0,0,38,399.2352950386727,5,-3.153681584072849,"0,0,0"
19.65,205,AV,0,0,0,49,1007.7329331621582,1,-2.1627033475662927,"0,0,0"
18.916666666666668,272,AV,0,0,0,48,41.97637947099244,2,-0.2654277454846404,"0,0,0"
21.7,149,AV,1,0,0,52,1479.2287287157783,9,-30.093059449811612,"0,0,0"
22.233333333333334,224,AV,2,0,0,51,2272.1000265325147,3,-15.786361642679037,"0,0,0"
25.05,221,AV,2,0,0,54,354.44326488984905,1,-0.92487539432195,"0,0,0"
23.666666666666668,287,AV,2,0,0,50,313.48458442864603,2,-1.5456531593356855,"0,0,0"
9.033333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9956439879383437,"0,0,0"
17.0,79,AV,0,0,0,44,663.4811418636766,1,-1.274914522050261,"0,0,0"
14.916666666666666,285,AV,0,0,0,42,158.9425618344063,5,-1.3348402156405696,"0,0,0"
14.433333333333334,195,AV,2,0,0,35,117.59086405300458,3,-0.530383793072406,"0,0,0"
28.483333333333334,137,AV,1,0,0,63,107.2916859288986,1,-0.3183359223133467,"0,0,0"
19.566666666666666,169,AV,0,0,0,49,3870.517680646302,4,-31.65547053526916,"0,0,0"
30.566666666666666,166,AV,1,0,0,65,871.3191239918823,1,-2.774304294099153,"0,0,0"
28.116666666666667,108,AV,0,0,0,64,31.53579693808168,1,-0.1923626552683052,"0,0,0"
11.633333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-8.171778786138786,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,3,-0.5929685394416147,"0,0,0"
22.633333333333333,111,AV,0,0,0,53,971.3026994406453,4,-9.259924068336085,"0,0,0"
9.65,223,AV,1,0,0,31,8339.102086219797,2,-16.76506981917105,"0,0,0"
33.06666666666667,244,AV,2,0,0,85,327.9812238700901,2,-2.2594262088828434,"0,0,0"
20.233333333333334,20,AV,2,0,0,46,329.1128778114398,1,-0.6936511001095276,"0,0,0"
7.916666666666667,242,AV,1,0,0,20,531.1705685276233,1,-0.43803128481010606,"0,0,0"
17.533333333333335,290,AV,0,0,0,45,820.6009539766088,10,-15.08736464554501,"0,0,0"
14.083333333333334,38,AV,2,0,0,36,1499.775561030469,1,-2.200191578247823,"0,0,0"
15.316666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.4407310525901311,"0,0,0"
30.833333333333332,252,AV,0,0,0,78,787.2966827284853,1,-2.6286438594578083,"0,0,0"
27.466666666666665,80,AV,2,0,0,57,240.04515875028883,1,-0.6867958708688818,"0,0,0"
24.916666666666668,98,AV,1,0,0,56,141.49505089766882,1,-0.36724843939585916,"0,0,0"
31.416666666666668,265,AV,2,0,0,66,2342.96246273936,5,-38.337536825205675,"0,0,0"
15.533333333333333,31,AV,0,0,0,43,1722.8772063303056,1,-2.8877110352427864,"0,0,0"
17.333333333333332,61,AV,0,0,0,44,591.9373343809685,4,-4.375102970529217,"0,0,0"
15.833333333333334,92,AV,0,0,0,42,108.0200955086696,5,-0.9907907181704523,"0,0,0"
30.416666666666668,68,AV,2,0,0,64,1984.527452647332,1,-6.287782293544064,"0,0,0"
12.85,234,AV,1,0,0,37,589.8964011874154,4,-3.158403648024287,"0,0,0"
24.75,27,AV,0,0,0,56,310.4321718130521,2,-1.70066588591105,"0,0,0"
28.933333333333334,65,AV,1,0,0,63,1123.745243340676,3,-10.160529908538614,"0,0,0"
25.483333333333334,0,AV,2,0,0,55,169.82949868332335,3,-1.3524442889937571,"0,0,0"
30.116666666666667,180,AV,0,0,0,71,478.5239287445675,2,-3.102405344588311,"0,0,0"
15.466666666666667,197,AV,1,0,0,43,2497.032767507091,7,-28.160980655774416,"0,0,0"
23.95,296,AV,0,0,0,54,1951.0074674158752,7,-34.171500199194945,"0,0,0"
17.916666666666668,257,AV,2,0,0,43,50.01254647187068,3,-0.2800181638399009,"0,0,0"
9.383333333333333,207,AV,0,0,0,29,4600.328226155114,5,-22.582506869143483,"0,0,0"
30.9,123,AV,1,0,0,72,1784.5292360016556,5,-28.71976739190164,"0,0,0"
28.4,11,AV,0,0,0,62,5418.173617588036,1,-16.128763618697942,"0,0,0"
11.25,99,AV,0,0,0,34,1368.7940705071314,1,-1.7040555513755449,"0,0,0"
27.583333333333332,125,AV,2,0,0,55,344.4638177112048,2,-1.979470896916819,"0,0,0"
31.45,124,AV,2,0,0,63,4571.829841275072,9,-134.7975454763447,"0,0,0"
17.0,209,AV,0,0,0,44,2081.2855425767225,1,-3.7856098149796127,"0,0,0"
12.2,33,AV,0,0,0,36,62.02784652287068,1,-0.17882705495614815,"0,0,0"
18.083333333333332,105,AV,1,0,0,46,202.2958965901006,2,-0.7621216937508998,"0,0,0"
19.75,119,AV,2,0,0,46,441.87767076878,10,-9.090712497586878,"0,0,0"
17.45,288,AV,1,0,0,45,2014.3195486686295,2,-7.322890859222413,"0,0,0"
13.45,270,AV,1,0,0,37,590.9041825532863,1,-0.8278813807647605,"0,0,0"
23.0,87,AV,2,0,0,50,162.5748283320654,3,-1.1685065786367201,"0,0,0"
28.666666666666668,203,AV,1,0,0,60,1177.4513766715168,3,-10.548001916015671,"0,0,0"
18.733333333333334,53,AV,2,0,0,44,67.80233451553863,5,-0.6615436110717485,"0,0,0"
20.983333333333334,258,AV,1,0,0,47,1169.4570636721417,1,-2.5561570193806014,"0,0,0"
18.566666666666666,107,AV,1,0,0,44,239.0179087759181,4,-1.8490690998359223,"0,0,0"
11.35,70,AV,2,0,0,28,776.9842538847105,1,-0.9186220084991108,"0,0,0"
18.683333333333334,133,AV,1,0,0,46,4563.469026318328,1,-8.881334684900775,"0,0,0"
17.1,66,AV,0,0,0,44,204.67968930853365,2,-0.8291713931616512,"0,0,0"
27.75,34,AV,1,0,0,60,785.2592791792863,1,-2.2698901038776245,"0,0,0"
18.333333333333332,25,AV,2,0,0,44,120.02031408549192,1,-0.22920546092715469,"0,0,0"
18.583333333333332,82,AV,2,0,0,43,230.41444288986912,5,-2.2301397901232987,"0,0,0"
9.483333333333333,159,AV,0,0,0,30,365.91587512908507,5,-1.9073449040664006,"0,0,0"
9.683333333333334,284,AV,0,0,0,31,320.06022134041564,1,-0.4228385218728845,"0,0,0"
21.05,150,AV,2,0,0,47,739.770865126007,10,-16.22101740719005,"0,0,0"
16.466666666666665,231,AV,2,0,0,40,61.15000286461345,4,-0.41955696409887555,"0,0,0"
29.883333333333333,59,AV,1,0,0,66,734.9413774948675,1,-2.287760225431072,"0,0,0"
10.25,246,AV,1,0,0,31,15616.341960789872,3,-50.02109534315507,"0,0,0"
11.616666666666667,165,AV,1,0,0,34,575.6795480601505,2,-1.3932244617983505,"0,0,0"
30.316666666666666,217,AV,0,0,0,72,10811.962905776472,1,-34.244028690290634,"0,0,0"
24.333333333333332,143,AV,1,0,0,54,38.6447498905098,5,-0.4897685315984749,"0,0,0"
14.433333333333334,263,AV,0,0,0,40,382.0774493090788,1,-0.6744428317737191,"0,0,0"
22.016666666666666,289,AV,2,0,0,48,2784.710072629219,1,-6.386461815873608,"0,0,0"
18.666666666666668,261,AV,0,0,0,45,84.2883779482098,2,-0.42778813646526037,"0,0,0"
14.233333333333333,239,AV,0,0,0,41,838.3186745101701,4,-5.071695472442259,"0,0,0"
27.383333333333333,41,AV,1,0,0,59,246.2791552282016,4,-2.809976750277328,"0,0,0"
25.733333333333334,14,AV,0,0,0,57,841.5283253803161,1,-2.35576342775557,"0,0,0"
11.883333333333333,240,AV,0,0,0,35,1718.1908826036183,1,-2.226857811278437,"0,0,0"
32.11666666666667,185,AV,1,0,0,75,587.645010447796,2,-3.9319164414336907,"0,0,0"
32.03333333333333,139,AV,0,0,0,98,1626.375456099421,6,-32.66139194399049,"0,0,0"
12.516666666666667,9,AV,0,0,0,35,550.6946902367042,1,-0.8180064450829252,"0,0,0"
20.4,49,AV,0,0,0,51,613.3437180047252,4,-5.3134216030401635,"0,0,0"
28.966666666666665,132,AV,2,0,0,60,328.6895059211862,1,-0.9917749327969125,"0,0,0"
21.483333333333334,8,AV,1,0,0,49,767.3976080113814,2,-3.4346372108564958,"0,0,0"
29.266666666666666,164,AV,1,0,0,63,152.23574492873516,3,-1.3923227504940567,"0,0,0"
13.883333333333333,21,AV,1,0,0,38,126.7061241991229,2,-0.3664798661731576,"0,0,0"
11.766666666666667,104,AV,0,0,0,34,1264.489952586864,2,-3.1997566198830767,"0,0,0"
11.416666666666666,277,AV,2,0,0,31,143.90331408704745,10,-1.7113501762088106,"0,0,0"
21.216666666666665,168,AV,2,0,0,47,521.1431683421774,2,-2.303525185068027,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,2,-0.7308951000837203,"0,0,0"
25.5,136,AV,1,0,0,55,1378.109706782255,9,-32.94543517776328,"0,0,0"
7.216666666666667,281,AV,0,0,0,20,4342.703629303418,5,-16.422835690003296,"0,0,0"
10.75,84,AV,0,0,0,30,269.8898673920239,5,-1.6111021221168007,"0,0,0"
31.966666666666665,57,AV,1,0,0,74,156.28310263609694,3,-1.5612030773751768,"0,0,0"
20.883333333333333,191,AV,2,0,0,47,341.5752338740841,3,-2.2291342085636843,"0,0,0"
26.066666666666666,140,AV,0,0,0,56,229.3862477303203,3,-1.968542142969901,"0,0,0"
14.2,213,AV,1,0,0,41,3393.532030022936,1,-5.019599461075592,"0,0,0"
18.616666666666667,260,AV,0,0,0,46,45.71626857969611,2,-0.2773092777900019,"0,0,0"
27.516666666666666,171,AV,2,0,0,57,4238.798478728168,1,-12.14975050066008,"0,0,0"
27.733333333333334,26,AV,2,0,0,58,105.23872167264082,6,-1.8241378423257746,"0,0,0"
29.75,157,AV,1,0,0,66,620.7469369732364,3,-5.771006679673057,"0,0,0"
9.6,113,AV,2,0,0,25,81.98663065503159,2,-0.16397326131006318,"0,0,0"
31.516666666666666,138,AV,1,0,0,83,4444.7577609881455,2,-29.1841559931548,"0,0,0"
27.183333333333334,110,AV,2,0,0,57,1232.1562192983529,3,-10.466910383727154,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,3,-1.5488136317414893,"0,0,0"
10.866666666666667,238,AV,0,0,0,32,2429.416152827149,2,-5.599928234872572,"0,0,0"
27.166666666666668,39,AV,1,0,0,60,12228.630986459028,1,-34.605327270708706,"0,0,0"
17.066666666666666,56,AV,0,0,0,45,3342.4645675180427,1,-6.042159231143186,"0,0,0"
30.783333333333335,118,AV,1,0,0,76,5591.319420847654,8,-143.43287458757803,"0,0,0"
32.5,155,AV,1,0,0,79,356.59471322411,1,-1.2072216853941224,"0,0,0"
19.283333333333335,254,AV,2,0,0,45,1704.9720883013536,9,-30.82269853382291,"0,0,0"
11.766666666666667,194,AV,2,0,0,31,553.5870920623378,1,-0.6785286232569626,"0,0,0"
20.0,93,AV,0,0,0,48,76.40640328900129,1,-0.259180006852086,"0,0,0"
24.266666666666666,251,AV,1,0,0,55,1201.0672562607265,3,-9.108093359977175,"0,0,0"
9.0,173,AV,0,0,0,29,740.6719232962039,1,-0.7943799280901911,"0,0,0"
18.866666666666667,294,AV,1,0,0,46,742.687316527077,4,-5.8383475160323,"0,0,0"
18.266666666666666,220,AV,1,0,0,46,243.3250085368373,9,-4.166940771193338,"0,0,0"
21.883333333333333,6,AV,0,0,0,52,144.4229375488867,1,-0.4292140920168198,"0,0,0"
34.63333333333333,190,AV,2,0,0,78,169.7890214745277,1,-0.6125374767778967,"0,0,0"
14.733333333333333,37,AV,2,0,0,35,204.1141987594573,2,-0.6265171934144453,"0,0,0"
25.4,122,AV,2,0,0,53,128.5262902949931,4,-1.3602365722886767,"0,0,0"
28.733333333333334,90,AV,1,0,0,61,150.17494538557966,4,-1.7979278183662455,"0,0,0"
11.366666666666667,134,AV,2,0,0,25,1644.3864154481514,3,-5.840997579873122,"0,0,0"
23.05,45,AV,0,0,0,53,930.7756720309033,2,-4.569662341731733,"0,0,0"
8.95,188,AV,1,0,0,27,131.58589862126638,1,-0.12267643673545145,"0,0,0"
19.516666666666666,229,AV,2,0,0,45,4152.796729507043,4,-33.77031229342186,"0,0,0"
12.533333333333333,1,AV,1,0,0,32,903.7762074279464,2,-2.359860097172971,"0,0,0"
24.133333333333333,286,AV,1,0,0,54,425.3170040894976,2,-2.1383993816721962,"0,0,0"
30.95,247,AV,0,0,0,80,33.11520495706996,1,-0.206762040981387,"0,0,0"
27.883333333333333,216,AV,2,0,0,58,7023.139561346669,1,-20.39880639953642,"0,0,0"
26.616666666666667,196,AV,0,0,0,60,133.4659453520906,9,-3.430392417613886,"0,0,0"
12.966666666666667,17,AV,2,0,0,34,1234.7290522409355,9,-15.009675041303872,"0,0,0"
28.016666666666666,78,AV,1,0,0,60,121.1666687229946,2,-0.7072262851505344,"0,0,0"
16.083333333333332,250,AV,0,0,0,43,50.872414683210096,3,-0.35568687588175907,"0,0,0"
29.366666666666667,184,AV,2,0,0,57,787.2200490673971,1,-2.408127997320753,"0,0,0"
24.616666666666667,299,AV,1,0,0,55,4247.155666038457,5,-54.453549641829866,"0,0,0"
8.533333333333333,245,AV,0,0,0,28,982.5207652205596,4,-3.5934071652286566,"0,0,0"
22.35,222,AV,1,0,0,52,1339.7830062072046,3,-9.357546933978444,"0,0,0"
28.216666666666665,18,AV,0,0,0,64,2991.533314975396,2,-17.68564549393523,"0,0,0"
27.0,89,AV,1,0,0,57,985.1950096193456,5,-13.854304822772047,"0,0,0"
11.833333333333334,129,AV,1,0,0,34,643.7584247618538,5,-3.967608347056565,"0,0,0"
14.983333333333333,276,AV,2,0,0,37,399.9419958738322,1,-0.6242150248100263,"0,0,0"
29.7,64,AV,2,0,0,61,1051.5706190831222,3,-9.759889808365227,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,10,-0.2213965237437673,"0,0,0"
19.233333333333334,241,AV,0,0,0,48,969.3554624124304,5,-9.810383712013408,"0,0,0"
23.783333333333335,266,AV,2,0,0,52,486.7193299844117,10,-12.058133400829087,"0,0,0"
8.733333333333333,60,AV,0,0,0,21,5573.388120572773,5,-25.45117513177199,"0,0,0"
30.683333333333334,10,AV,2,0,0,64,448.9262267831581,7,-10.043944938462774,"0,0,0"
10.316666666666666,127,AV,1,0,0,30,1755.0673304888326,6,-11.316527891381117,"0,0,0"
12.6,81,AV,0,0,0,38,298.9580017115728,2,-0.8847647544928786,"0,0,0"
18.266666666666666,192,AV,2,0,0,43,320.7965168913313,1,-0.6104044835293386,"0,0,0"
9.733333333333333,4,AV,2,0,0,17,1116.1541548808557,1,-1.1316562959208676,"0,0,0"
30.15,183,AV,1,0,0,68,322.6904118347526,1,-1.0134495746685197,"0,0,0"
24.466666666666665,116,AV,2,0,0,53,99.48363440118514,1,-0.253545096008576,"0,0,0"
14.533333333333333,32,AV,1,0,0,41,6889.440575807377,4,-41.719390153500235,"0,0,0"
12.016666666666667,72,AV,1,0,0,34,1361.9532728152676,1,-1.7048060932288336,"0,0,0"
32.5,273,AV,0,0,0,84,6424.431240070765,1,-21.849376593989568,"0,0,0"
22.4,44,AV,1,0,0,51,6548.308069009755,2,-30.558770988712187,"0,0,0"
31.066666666666666,176,AV,0,0,0,76,3513.7273179884605,2,-22.841624030314208,"0,0,0"
30.916666666666668,46,AV,2,0,0,64,831.0610558222916,3,-8.02926176328308,"0,0,0"
13.916666666666666,235,AV,1,0,0,39,14168.539128501588,2,-41.078924209370925,"0,0,0"
24.233333333333334,295,AV,2,0,0,52,839.0520067047356,2,-4.236047283849603,"0,0,0"
15.116666666666667,58,AV,2,0,0,35,934.9678973273412,1,-1.4722497966595463,"0,0,0"
23.9,200,AV,0,0,0,55,139.4956714174783,3,-1.141858295899291,"0,0,0"
24.183333333333334,262,AV,0,0,0,53,290.67393591175164,4,-3.0289436181107754,"0,0,0"
11.383333333333333,96,AV,2,0,0,27,870.9853842808059,1,-1.0327830164301917,"0,0,0"
22.216666666666665,212,AV,2,0,0,50,3495.7009103258133,3,-24.26963184095994,"0,0,0"
27.583333333333332,275,AV,2,0,0,56,186.6225394776352,1,-0.5362158035338302,"0,0,0"
7.9,94,AV,0,0,0,21,1462.3702856022126,1,-1.3034088808601543,"0,0,0"
24.5,186,AV,1,0,0,53,1104.8145737821612,2,-5.639157720346447,"0,0,0"
29.316666666666666,215,AV,0,0,0,66,322.451279720292,3,-3.0541239636874673,"0,0,0"
20.266666666666666,218,AV,2,0,0,47,387.6402231137188,2,-1.6367031642579237,"0,0,0"
26.033333333333335,88,AV,0,0,0,58,286.0845869045144,1,-0.8758057721264784,"0,0,0"
33.9,226,AV,2,0,0,91,348.01184625473115,2,-2.4578336641740384,"0,0,0"
26.5,256,AV,1,0,0,57,58.07880344506588,1,-0.16032169700981727,"0,0,0"
14.733333333333333,67,AV,0,0,0,42,345.48044692546824,3,-1.6906495577193432,"0,0,0"
32.55,189,AV,2,0,0,77,8213.476830708638,2,-55.69763975824295,"0,0,0"
27.533333333333335,75,AV,0,0,0,61,21.71863738525853,1,-0.1622902586118873,"0,0,0"
10.466666666666667,259,AV,2,0,0,27,2370.492766377288,6,-15.506973513384759,"0,0,0"
15.466666666666667,54,AV,0,0,0,42,655.51268473851,9,-9.604933928708395,"0,0,0"
19.166666666666668,23,AV,1,0,0,47,562.3433560323172,5,-5.6136706548365005,"0,0,0"
20.216666666666665,147,AV,1,0,0,47,234.81639136300288,2,-0.989000981678203,"0,0,0"
31.866666666666667,248,AV,1,0,0,98,638.6125852208626,4,-8.479355992654787,"0,0,0"
11.833333333333334,206,AV,0,0,0,35,7909.367438840313,3,-29.348181674878244,"0,0,0"
30.6,282,AV,1,0,0,65,107.53285984632323,1,-0.3427609907601553,"0,0,0"
13.266666666666667,253,AV,2,0,0,33,274.97032832890176,5,-1.8999685881059534,"0,0,0"
16.35,145,AV,0,0,0,43,326.6611525075772,1,-0.6563447753644674,"0,0,0"
26.883333333333333,73,AV,1,0,0,58,389.8623022518242,1,-1.0917498151600562,"0,0,0"
31.883333333333333,292,AV,1,0,0,74,178.27480847600162,1,-0.5920828274558874,"0,0,0"
27.55,2,AV,0,0,0,62,1242.0870586589915,10,-35.74531090214085,"0,0,0"
21.133333333333333,91,AV,2,0,0,48,180.2658763709112,3,-1.1905058918662261,"0,0,0"
32.766666666666666,274,AV,1,0,0,76,512.3637038941168,1,-1.7487969476663778,"0,0,0"
13.766666666666667,112,AV,0,0,0,40,1884.8122502233111,1,-2.802873122716068,"0,0,0"
29.85,233,AV,0,0,0,70,1301.0825687704812,2,-8.19110722454143,"0,0,0"
19.4,237,AV,1,0,0,47,156.0854553140887,2,-0.6308453818944417,"0,0,0"
18.6,199,AV,1,0,0,47,307.33066099339686,7,-4.168172089722946,"0,0,0"
23.5,43,AV,1,0,0,53,1088.2969295046496,2,-5.328120384033181,"0,0,0"
12.1,208,AV,0,0,0,35,1310.5294239370548,2,-3.403626256174659,"0,0,0"
29.15,255,AV,2,0,0,62,99.4900475674065,1,-0.3020973840197812,"0,0,0"
15.933333333333334,153,AV,1,0,0,41,386.6869563383244,3,-1.9253788034345736,"0,0,0"
12.55,71,AV,2,0,0,31,1869.627827656473,2,-4.8882977577268205,"0,0,0"
21.7,121,AV,0,0,0,52,50.6389294692178,9,-1.1301857213893998,"0,0,0"
24.416666666666668,267,AV,0,0,0,55,559.3387450451584,3,-4.367871153599776,"0,0,0"
8.366666666666667,142,AV,2,0,0,14,116.62531716200566,8,-0.8131376279906506,"0,0,0"
15.05,86,AV,0,0,0,42,109.14368072439174,1,-0.27110545780230166,"0,0,0"
23.183333333333334,175,AV,0,0,0,52,504.0935527256924,2,-2.5347018466716604,"0,0,0"
22.233333333333334,74,AV,0,0,0,52,811.9223311028298,3,-5.741168696308203,"0,0,0"
28.25,40,AV,1,0,0,62,200.6451523577608,2,-1.1808803237722378,"0,0,0"
