travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,2,-4.146093305931171,"0,0,0"
11.166666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.6019818662658478,"0,0,0"
20.766666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.534555470766632,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9441260972555069,"0,0,0"
32.483333333333334,126,AV,2,0,0,74,1770.5778625761595,4,-23.964279542784272,"0,0,0"
10.083333333333334,160,AV,0,0,0,33,122.3951650093391,3,-0.48567226474296965,"0,0,0"
30.983333333333334,193,AV,1,0,0,74,604.6936383004129,3,-5.854820175002436,"0,0,0"
10.583333333333334,249,AV,1,0,0,30,397.9556521399297,10,-4.387184706750961,"0,0,0"
24.0,291,AV,2,0,0,52,316.7820495087218,3,-2.3758653713154136,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,6,-15.215504731849432,"0,0,0"
22.05,181,AV,0,0,0,53,304.45215475794447,1,-0.7992885429596537,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,5,-26.323307276934933,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.366666666666667,174,AV,2,0,0,28,63.21977046916082,7,-0.4778800010811219,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,5,-1.1774991814895033,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.646134758332832,"0,0,0"
10.883333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6085074264485617,"0,0,0"
34.266666666666666,162,AV,2,0,0,85,530.5096238130133,1,-1.8936246294436723,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,5,-2.5029074054012765,"0,0,0"
10.7,120,AV,0,0,0,32,968.3977162602168,1,-1.1793599545817,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,1,-1.3496257409405295,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,7,-11.783881921724367,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,5,-20.36216136709658,"0,0,0"
27.016666666666666,63,AV,1,0,0,59,363.9754018210222,9,-9.218814474248077,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.263574674936182,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.913575933605214,"0,0,0"
27.416666666666668,103,AV,0,0,0,62,494.8414322817401,5,-7.166095105064778,"0,0,0"
19.266666666666666,117,AV,0,0,0,50,1984.2288670579555,3,-12.046711303744772,"0,0,0"
25.633333333333333,271,AV,2,0,0,55,42.445954508197325,10,-1.1333659380834633,"0,0,0"
20.133333333333333,154,AV,1,0,0,49,3839.265238466288,1,-8.051792375116799,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,4,-2.0594906463019167,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,3,-3.7721943110612584,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,1,-0.27066482622997456,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.890430108235345,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,2,-0.097051160709526,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,5,-4.080109724451669,"0,0,0"
9.183333333333334,211,AV,2,0,0,27,130.78465666521578,5,-0.6255411963761623,"0,0,0"
10.666666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.258943054304869,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,1,-1.0191185389581279,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,2,-3.5203891388552693,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,4,-7.415751026502042,"0,0,0"
12.583333333333334,163,AV,1,0,0,36,57.28193915625323,2,-0.15016619466309442,"0,0,0"
16.416666666666668,24,AV,2,0,0,42,1328.242730468568,2,-4.542774616359512,"0,0,0"
26.583333333333332,29,AV,2,0,0,57,984.5536619423616,2,-5.45264962082662,"0,0,0"
23.533333333333335,179,AV,0,0,0,54,125.63623276935256,4,-1.331933060210596,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,6,-2.2564498168836216,"0,0,0"
27.416666666666668,283,AV,2,0,0,57,466.6387223384215,2,-2.6653496466899425,"0,0,0"
29.616666666666667,35,AV,1,0,0,68,2508.862052408416,10,-77.4001365821138,"0,0,0"
21.35,198,AV,2,0,0,49,783.8794127097556,5,-8.7165757611215,"0,0,0"
25.4,264,AV,0,0,0,57,5784.369429856904,5,-76.62238724914862,"0,0,0"
26.033333333333335,232,AV,2,0,0,55,77.3205034620968,1,-0.20967817084686668,"0,0,0"
14.616666666666667,146,AV,0,0,0,39,414.8251582270943,3,-1.9948003321102172,"0,0,0"
25.2,28,AV,1,0,0,56,128.9705579675829,2,-0.6770954293298102,"0,0,0"
21.266666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.423992010613867,"0,0,0"
28.883333333333333,3,AV,0,0,0,65,5031.906310169041,3,-45.51819601834868,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,4,-16.16905895151336,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,1,-2.427624757591923,"0,0,0"
13.433333333333334,144,AV,1,0,0,36,343.40004820457364,10,-4.805215952307055,"0,0,0"
29.55,148,AV,2,0,0,67,974.2582375089823,1,-2.9988886373323362,"0,0,0"
12.85,135,AV,2,0,0,33,2285.8845778904138,1,-3.059751752697064,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,2,-0.7285006909036149,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,1,-1.2323005672001686,"0,0,0"
11.483333333333333,15,AV,0,0,0,35,154.2701607479601,3,-0.6536048997674192,"0,0,0"
25.2,77,AV,2,0,0,52,1962.140690822222,5,-25.753096567041666,"0,0,0"
29.716666666666665,278,AV,0,0,0,69,119.90264734729368,1,-0.47115697954900115,"0,0,0"
21.133333333333333,156,AV,1,0,0,52,879.4569147307811,5,-9.680133401724223,"0,0,0"
18.766666666666666,36,AV,0,0,0,48,1476.4370889593283,10,-28.962294482086868,"0,0,0"
22.633333333333333,268,AV,2,0,0,50,171.15878971364504,2,-0.8070612376080901,"0,0,0"
21.933333333333334,19,AV,2,0,0,49,276.83741534969,1,-0.632496594792,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,1,-2.698231331813682,"0,0,0"
26.383333333333333,167,AV,2,0,0,56,1093.203701105051,1,-3.0044122549466943,"0,0,0"
29.766666666666666,22,AV,1,0,0,70,184.16464873139336,1,-0.571038303184494,"0,0,0"
30.783333333333335,201,AV,1,0,0,73,2627.59696502592,2,-16.85129025834331,"0,0,0"
15.0,219,AV,2,0,0,38,127.88883641009588,3,-0.5994789206723243,"0,0,0"
8.45,236,AV,2,0,0,14,88.88131449909257,10,-0.7823407369972208,"0,0,0"
24.95,16,AV,0,0,0,56,99.21817886091677,5,-1.3893195638436842,"0,0,0"
24.15,50,AV,1,0,0,54,575.1506531095453,6,-8.681180170372198,"0,0,0"
25.983333333333334,51,AV,0,0,0,60,502.2305276133777,2,-2.8186715019071387,"0,0,0"
26.15,280,AV,1,0,0,58,158.6453765370725,8,-3.457147163703705,"0,0,0"
22.433333333333334,202,AV,2,0,0,51,5817.004719747628,4,-54.37283578319657,"0,0,0"
32.15,101,AV,1,0,0,71,399.1768206980226,5,-6.684132700750743,"0,0,0"
31.3,30,AV,0,0,0,85,751.2181641591902,1,-2.54928422272736,"0,0,0"
27.15,85,AV,2,0,0,58,409.2186221552265,1,-1.1573214157827498,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,10,-5.849906059247218,"0,0,0"
20.266666666666666,205,AV,1,0,0,49,1007.7329331621582,1,-2.1274361922312233,"0,0,0"
19.033333333333335,272,AV,0,0,0,48,41.97637947099244,1,-0.1832240023539468,"0,0,0"
22.833333333333332,149,AV,2,0,0,52,1479.2287287157783,2,-7.036608883127139,"0,0,0"
20.316666666666666,224,AV,0,0,0,51,2272.1000265325147,6,-28.95093679524099,"0,0,0"
23.666666666666668,221,AV,1,0,0,54,354.44326488984905,3,-2.6214033132478423,"0,0,0"
23.416666666666668,287,AV,2,0,0,50,313.48458442864603,1,-0.7646629186150133,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,2,-1.943526456160088,"0,0,0"
19.183333333333334,79,AV,2,0,0,44,663.4811418636766,1,-1.3258104067449512,"0,0,0"
15.8,285,AV,1,0,0,42,158.9425618344063,2,-0.5231859327049208,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,4,-0.7042863847168291,"0,0,0"
