travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.716666666666665,47,AV,2,0,0,53,803.0093289227823,3,-6.202410597877531,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,2,-1.1687935990667504,"0,0,0"
20.85,114,AV,1,0,0,51,3945.348275410578,8,-68.5504262852588,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,6,-2.720975481799411,"0,0,0"
30.583333333333332,126,AV,0,0,0,74,1770.5778625761595,1,-5.740643017061202,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,6,-0.799393421467246,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,8,-15.654846413777356,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.502791918745797,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.4805161063845123,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,3,-7.598497001687245,"0,0,0"
23.066666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4630617436978999,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,6,-32.74161994409768,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,5,-0.2996353704527935,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,3,-0.796786986068616,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.0843084028039542,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,8,-14.364814329194356,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,6,-2.6654756677456684,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,4,-4.519189342547678,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,5,-6.564549432756372,"0,0,0"
