travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,9,-17.189042281137958,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,3,-1.6003481587221657,"0,0,0"
20.1,114,AV,0,0,0,51,3945.348275410578,1,-8.360572951640897,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,6,-2.714871218239569,"0,0,0"
30.6,126,AV,0,0,0,74,1770.5778625761595,3,-17.031150810884526,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,2,-0.275389121271013,"0,0,0"
31.333333333333332,193,AV,1,0,0,74,604.6936383004129,3,-5.920958541691543,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,2,-0.8663826176796386,"0,0,0"
23.533333333333335,291,AV,2,0,0,52,316.7820495087218,2,-1.553111992730261,"0,0,0"
24.816666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.347347718157236,"0,0,0"
21.983333333333334,181,AV,0,0,0,53,304.45215475794447,5,-3.5858714594247294,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,3,-17.150372351670217,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,3,-0.19953740054328883,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.315185153933545,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,1,-0.5929329264041955,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,8,-14.684801114712993,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.506215034725853,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,7,-7.502526292871066,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,3,-3.854544459741953,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,5,-7.867491121033451,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,2,-8.681405299924112,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,10,-10.394783611034402,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4187893250897485,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,5,-13.566594335032056,"0,0,0"
27.85,103,AV,0,0,0,62,494.8414322817401,2,-2.9711112268846795,"0,0,0"
19.833333333333332,117,AV,1,0,0,50,1984.2288670579555,5,-20.496808609366035,"0,0,0"
23.583333333333332,271,AV,0,0,0,55,42.445954508197325,2,-0.30854522787881666,"0,0,0"
20.083333333333332,154,AV,1,0,0,49,3839.265238466288,4,-32.12718480799914,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,3,-1.537116096759802,"0,0,0"
15.3,158,AV,2,0,0,41,768.8548914264984,5,-6.12681241605491,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,8,-1.6687227453597508,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.7886255953215795,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.09590324375489719,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,1,-0.8930405892914935,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,1,-0.20353785319329581,"0,0,0"
10.3,95,AV,2,0,0,25,566.5243744371911,10,-6.078334434065696,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,2,-2.031391613338871,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7442073344646225,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,3,-5.2070834471521215,"0,0,0"
13.666666666666666,163,AV,2,0,0,36,57.28193915625323,7,-0.5708304353418291,"0,0,0"
14.866666666666667,24,AV,1,0,0,42,1328.242730468568,4,-8.227725802624741,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,1,-2.634883820591184,"0,0,0"
25.266666666666666,179,AV,2,0,0,54,125.63623276935256,4,-1.3226703394329062,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,2,-0.8051588346241907,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,3,-3.9761507799253,"0,0,0"
30.983333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.097178047616746,"0,0,0"
19.483333333333334,198,AV,0,0,0,49,783.8794127097556,4,-6.463576621234058,"0,0,0"
26.033333333333335,264,AV,1,0,0,57,5784.369429856904,5,-78.43042577635838,"0,0,0"
24.25,232,AV,1,0,0,55,77.3205034620968,1,-0.19531481343290077,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,5,-3.5757064420095883,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,6,-2.05412482429619,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,1,-1.4318038790106515,"0,0,0"
29.233333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.422853590341141,"0,0,0"
17.616666666666667,182,AV,2,0,0,43,2356.6239767387897,1,-4.324568651758508,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,1,-2.618833487252703,"0,0,0"
12.6,144,AV,0,0,0,36,343.40004820457364,10,-4.607125632685029,"0,0,0"
28.483333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.9906377220535605,"0,0,0"
12.45,135,AV,2,0,0,33,2285.8845778904138,10,-29.645065619516302,"0,0,0"
16.133333333333333,102,AV,0,0,0,44,184.70224385738888,1,-0.41040238203811186,"0,0,0"
17.216666666666665,55,AV,2,0,0,39,679.8899681104378,3,-3.6579496721775113,"0,0,0"
11.783333333333333,15,AV,1,0,0,35,154.2701607479601,6,-1.136135454675081,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,5,-25.82122645213966,"0,0,0"
30.683333333333334,278,AV,1,0,0,69,119.90264734729368,7,-2.682613570077385,"0,0,0"
21.3,156,AV,1,0,0,52,879.4569147307811,1,-1.9512950295589209,"0,0,0"
20.55,36,AV,2,0,0,48,1476.4370889593283,1,-3.1604981435535624,"0,0,0"
22.616666666666667,268,AV,2,0,0,50,171.15878971364504,5,-2.016167340637294,"0,0,0"
21.916666666666668,19,AV,2,0,0,49,276.83741534969,1,-0.6320159742792402,"0,0,0"
16.0,130,AV,0,0,0,43,1436.3967163814054,1,-2.4939945273023425,"0,0,0"
25.216666666666665,167,AV,1,0,0,56,1093.203701105051,9,-25.844018746436596,"0,0,0"
30.316666666666666,22,AV,1,0,0,70,184.16464873139336,1,-0.5815894028513968,"0,0,0"
31.166666666666668,201,AV,1,0,0,73,2627.59696502592,4,-34.12226614304493,"0,0,0"
13.616666666666667,219,AV,1,0,0,38,127.88883641009588,5,-0.906989404054239,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
24.75,16,AV,0,0,0,56,99.21817886091677,2,-0.6115937347516021,"0,0,0"
25.516666666666666,50,AV,2,0,0,54,575.1506531095453,1,-1.5287424477616558,"0,0,0"
28.266666666666666,51,AV,2,0,0,60,502.2305276133777,1,-1.478789886861612,"0,0,0"
25.766666666666666,280,AV,0,0,0,58,158.6453765370725,2,-0.951617194883035,"0,0,0"
22.333333333333332,202,AV,2,0,0,51,5817.004719747628,1,-13.532615146635104,"0,0,0"
