travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.95,47,AV,2,0,0,53,803.0093289227823,4,-8.34795114859309,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
20.65,114,AV,0,0,0,51,3945.348275410578,5,-42.53304264959814,"0,0,0"
29.166666666666668,210,AV,0,0,0,65,146.50232543619936,4,-1.8804102049538116,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,1,-5.771382216064261,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,3,-0.4086213581822206,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,1,-1.9610550630992556,"0,0,0"
9.85,249,AV,0,0,0,30,397.9556521399297,1,-0.5083190805810737,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,3,-2.367615838776124,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,1,-2.729337989119879,"0,0,0"
23.333333333333332,181,AV,1,0,0,53,304.45215475794447,2,-1.4799757522955634,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,9,-47.56546714229855,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,4,-4.989891497371237,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06695149303157656,"0,0,0"
10.016666666666667,187,AV,0,0,0,29,216.68994521979357,10,-2.360948907588471,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,1,-0.8240701871344445,"0,0,0"
12.55,141,AV,2,0,0,33,448.5456012777513,2,-1.1727598533407873,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.689620751727311,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9176700719896133,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,4,-4.593164168095334,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,10,-13.138544260380016,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,1,-1.588170655063129,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,4,-16.096222592564462,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0856071880703404,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
11.75,97,AV,0,0,0,33,2225.755620366848,4,-10.996928558046024,"0,0,0"
29.733333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5326338805392783,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,5,-21.668054815615516,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,8,-0.9108194404884008,"0,0,0"
21.866666666666667,154,AV,2,0,0,49,3839.265238466288,2,-17.489986086346423,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,2,-1.0257667631737069,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,3,-3.768189858501745,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,3,-0.5472652094441184,"0,0,0"
12.983333333333333,106,AV,2,0,0,34,745.476369685405,7,-7.057435145650196,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04831686818119413,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,5,-4.183835690372415,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,1,-0.20353785319329581,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,4,-2.110374689843088,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,3,-3.057355616874384,"0,0,0"
16.466666666666665,7,AV,0,0,0,44,920.8647338694982,6,-9.577232886073585,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,1,-1.7590511785305036,"0,0,0"
12.7,163,AV,1,0,0,36,57.28193915625323,1,-0.07577923200879333,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.201490025891894,"0,0,0"
27.066666666666666,29,AV,2,0,0,57,984.5536619423616,3,-8.327683057262476,"0,0,0"
25.583333333333332,179,AV,2,0,0,54,125.63623276935256,3,-1.0044355067758135,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,1,-0.3811693523983745,"0,0,0"
25.65,283,AV,0,0,0,57,466.6387223384215,3,-3.8404010087439095,"0,0,0"
29.883333333333333,35,AV,1,0,0,68,2508.862052408416,1,-7.80970427077828,"0,0,0"
21.716666666666665,198,AV,2,0,0,49,783.8794127097556,4,-7.093019963616746,"0,0,0"
25.783333333333335,264,AV,0,0,0,57,5784.369429856904,2,-31.17090106940497,"0,0,0"
24.7,232,AV,1,0,0,55,77.3205034620968,3,-0.5968176360980597,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,4,-2.65603330475959,"0,0,0"
27.0,28,AV,2,0,0,56,128.9705579675829,1,-0.3627296942838269,"0,0,0"
19.816666666666666,269,AV,0,0,0,50,642.8051709354133,9,-12.042114816284476,"0,0,0"
31.133333333333333,3,AV,2,0,0,65,5031.906310169041,2,-32.63750342845753,"0,0,0"
16.7,182,AV,1,0,0,43,2356.6239767387897,5,-20.497718964342596,"0,0,0"
16.866666666666667,83,AV,1,0,0,43,1394.1294719570767,1,-2.449408030591253,"0,0,0"
12.866666666666667,144,AV,0,0,0,36,343.40004820457364,5,-2.401257267482039,"0,0,0"
29.8,148,AV,2,0,0,67,974.2582375089823,5,-15.121299728003999,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.643840302825964,"0,0,0"
16.483333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4171363180120792,"0,0,0"
