travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.983333333333334,47,AV,0,0,0,53,803.0093289227823,2,-3.9449648075851282,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,5,-2.68597759785532,"0,0,0"
20.766666666666666,114,AV,0,0,0,51,3945.348275410578,2,-17.169110941533265,"0,0,0"
29.883333333333333,210,AV,1,0,0,65,146.50232543619936,1,-0.45603935678316915,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,3,-17.41068231533223,"0,0,0"
10.2,160,AV,0,0,0,33,122.3951650093391,6,-0.8802691769345367,"0,0,0"
32.35,193,AV,2,0,0,74,604.6936383004129,1,-2.0376915832310787,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,1,-0.5000283378281585,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,3,-2.256427805770309,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,3,-7.735518458637131,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.539174782387386,"0,0,0"
24.116666666666667,225,AV,0,0,0,53,2108.112350525404,2,-10.691800594480068,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,5,-0.3798791921811807,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,1,-0.26747665113068264,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,6,-4.5114404047595125,"0,0,0"
12.916666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.6035118767191966,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,10,-18.01391004021373,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,1,-0.44183156449045047,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,3,-3.2674675302677927,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,3,-3.8913814997243272,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,1,-1.5838319651066768,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,2,-8.048111296282231,"0,0,0"
26.7,63,AV,0,0,0,59,363.9754018210222,1,-1.1123065863147181,"0,0,0"
8.666666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4163870918674363,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.1840670680247958,"0,0,0"
28.0,103,AV,0,0,0,62,494.8414322817401,1,-1.5432875108217419,"0,0,0"
21.066666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.354280013821624,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,10,-1.1441999572589516,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,3,-25.97502887899848,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,4,-2.0678967050221693,"0,0,0"
14.033333333333333,158,AV,0,0,0,41,768.8548914264984,6,-6.8434981102199135,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.2687685503829748,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.8032064279617936,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09684244853595712,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,5,-4.075140798453602,"0,0,0"
8.05,211,AV,1,0,0,27,130.78465666521578,4,-0.4386735358979113,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,10,-6.176689360183264,"0,0,0"
20.033333333333335,178,AV,1,0,0,48,492.873449571689,2,-2.057062105504063,"0,0,0"
18.15,7,AV,2,0,0,44,920.8647338694982,3,-5.22302966241606,"0,0,0"
21.283333333333335,69,AV,2,0,0,46,840.8410612726723,6,-11.184937867137528,"0,0,0"
12.866666666666667,163,AV,1,0,0,36,57.28193915625323,5,-0.38386855059572483,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,4,-8.180143277017121,"0,0,0"
24.95,29,AV,0,0,0,57,984.5536619423616,6,-15.452883665913701,"0,0,0"
24.016666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.3143087003830504,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,2,-0.7574249194067146,"0,0,0"
27.416666666666668,283,AV,2,0,0,57,466.6387223384215,4,-5.330699293379885,"0,0,0"
29.45,35,AV,0,0,0,68,2508.862052408416,5,-38.58228512678534,"0,0,0"
20.6,198,AV,1,0,0,49,783.8794127097556,2,-3.364149146212702,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.613185703454054,"0,0,0"
23.966666666666665,232,AV,0,0,0,55,77.3205034620968,2,-0.48606556936977496,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,5,-3.5685046163459244,"0,0,0"
25.0,28,AV,0,0,0,56,128.9705579675829,4,-1.443443312162322,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,1,-1.4362678038088141,"0,0,0"
31.1,3,AV,2,0,0,65,5031.906310169041,3,-48.90383945195536,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,10,-43.69573623536506,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.6164131235861103,"0,0,0"
14.983333333333333,144,AV,2,0,0,36,343.40004820457364,3,-1.607899184041207,"0,0,0"
29.3,148,AV,1,0,0,67,974.2582375089823,1,-2.9735173290638732,"0,0,0"
12.7,135,AV,2,0,0,33,2285.8845778904138,2,-6.048069612335052,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,10,-3.229676909805756,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2405631188959554,"0,0,0"
11.35,15,AV,0,0,0,35,154.2701607479601,5,-1.0119616273382015,"0,0,0"
24.333333333333332,77,AV,1,0,0,52,1962.140690822222,1,-4.973481612153549,"0,0,0"
30.466666666666665,278,AV,1,0,0,69,119.90264734729368,1,-0.3805243738730084,"0,0,0"
22.6,156,AV,2,0,0,52,879.4569147307811,10,-20.70388153428714,"0,0,0"
19.25,36,AV,0,0,0,48,1476.4370889593283,8,-23.78451163538923,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,1,-0.4690611403200471,"0,0,0"
20.433333333333334,19,AV,0,0,0,49,276.83741534969,3,-1.8677222459308331,"0,0,0"
18.233333333333334,130,AV,2,0,0,43,1436.3967163814054,1,-2.7281562634049616,"0,0,0"
25.133333333333333,167,AV,1,0,0,56,1093.203701105051,1,-2.862068023031974,"0,0,0"
29.633333333333333,22,AV,0,0,0,70,184.16464873139336,3,-1.8054413825230076,"0,0,0"
32.15,201,AV,2,0,0,73,2627.59696502592,2,-17.599425505329855,"0,0,0"
14.066666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.187392670017571,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,3,-0.2888727933105717,"0,0,0"
25.416666666666668,16,AV,1,0,0,56,99.21817886091677,4,-1.0507480747423477,"0,0,0"
25.416666666666668,50,AV,2,0,0,54,575.1506531095453,2,-3.045502590250196,"0,0,0"
26.9,51,AV,1,0,0,60,502.2305276133777,4,-5.629167163666608,"0,0,0"
27.883333333333333,280,AV,2,0,0,58,158.6453765370725,1,-0.46078769955993454,"0,0,0"
20.95,202,AV,0,0,0,51,5817.004719747628,1,-12.794400924865917,"0,0,0"
31.366666666666667,101,AV,0,0,0,71,399.1768206980226,10,-13.142548204056919,"0,0,0"
31.933333333333334,30,AV,1,0,0,85,751.2181641591902,2,-4.99768750878128,"0,0,0"
25.316666666666666,85,AV,0,0,0,58,409.2186221552265,4,-4.416688104540202,"0,0,0"
13.233333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6503347643415036,"0,0,0"
19.95,205,AV,0,0,0,49,1007.7329331621582,8,-16.853560013820882,"0,0,0"
21.183333333333334,272,AV,2,0,0,48,41.97637947099244,1,-0.09262496233963782,"0,0,0"
21.7,149,AV,1,0,0,52,1479.2287287157783,1,-3.3436732722012903,"0,0,0"
21.083333333333332,224,AV,1,0,0,51,2272.1000265325147,1,-4.98994189854797,"0,0,0"
23.9,221,AV,1,0,0,54,354.44326488984905,6,-5.29449626929212,"0,0,0"
21.833333333333332,287,AV,0,0,0,50,313.48458442864603,3,-2.238879195841283,"0,0,0"
8.266666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.011142837670514,"0,0,0"
19.283333333333335,79,AV,2,0,0,44,663.4811418636766,5,-6.663608343196822,"0,0,0"
16.866666666666667,285,AV,2,0,0,42,158.9425618344063,4,-1.117013004002911,"0,0,0"
13.333333333333334,195,AV,1,0,0,35,117.59086405300458,2,-0.3266412890361239,"0,0,0"
28.3,137,AV,0,0,0,63,107.2916859288986,3,-1.0488608474336971,"0,0,0"
20.1,169,AV,1,0,0,49,3870.517680646302,1,-8.103896393853196,"0,0,0"
30.683333333333334,166,AV,1,0,0,65,871.3191239918823,7,-19.494252692505878,"0,0,0"
28.966666666666665,108,AV,1,0,0,64,31.53579693808168,2,-0.19030977457772902,"0,0,0"
11.05,228,AV,0,0,0,35,3330.4760607564044,1,-3.9335167157664865,"0,0,0"
12.55,161,AV,0,0,0,37,130.8620224974598,2,-0.44214966298815017,"0,0,0"
22.833333333333332,111,AV,0,0,0,53,971.3026994406453,3,-7.030649469967104,"0,0,0"
10.883333333333333,223,AV,2,0,0,31,8339.102086219797,1,-9.453877885940152,"0,0,0"
33.35,244,AV,2,0,0,85,327.9812238700901,4,-4.557572423361461,"0,0,0"
20.35,20,AV,2,0,0,46,329.1128778114398,3,-2.0929522073321247,"0,0,0"
9.266666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.5127271460093031,"0,0,0"
19.65,290,AV,2,0,0,45,820.6009539766088,6,-10.078005466025227,"0,0,0"
12.366666666666667,38,AV,0,0,0,36,1499.775561030469,6,-11.692015273797997,"0,0,0"
15.966666666666667,76,AV,1,0,0,42,840.3276238214532,1,-1.397628235453042,"0,0,0"
31.8,252,AV,1,0,0,78,787.2966827284853,9,-23.47128235384297,"0,0,0"
26.316666666666666,80,AV,1,0,0,57,240.04515875028883,4,-2.632161844907681,"0,0,0"
24.7,98,AV,1,0,0,56,141.49505089766882,2,-0.7281099494109208,"0,0,0"
31.65,265,AV,2,0,0,66,2342.96246273936,3,-23.17336310803148,"0,0,0"
16.05,31,AV,1,0,0,43,1722.8772063303056,6,-17.28261197600088,"0,0,0"
18.15,61,AV,1,0,0,44,591.9373343809685,4,-4.4765260912560745,"0,0,0"
16.533333333333335,92,AV,1,0,0,42,108.0200955086696,1,-0.18603460893159768,"0,0,0"
28.85,68,AV,0,0,0,64,1984.527452647332,10,-59.73918438424535,"0,0,0"
13.2,234,AV,1,0,0,37,589.8964011874154,2,-1.6222151032653926,"0,0,0"
25.716666666666665,27,AV,1,0,0,56,310.4321718130521,3,-2.4947752141017676,"0,0,0"
28.683333333333334,65,AV,0,0,0,63,1123.745243340676,9,-30.31821193420787,"0,0,0"
23.633333333333333,0,AV,0,0,0,55,169.82949868332335,2,-0.9361744067116406,"0,0,0"
30.916666666666668,180,AV,1,0,0,71,478.5239287445675,2,-3.082159332712406,"0,0,0"
15.3,197,AV,0,0,0,43,2497.032767507091,5,-19.998229866072133,"0,0,0"
26.3,296,AV,2,0,0,54,1951.0074674158752,3,-16.034842622824225,"0,0,0"
18.0,257,AV,2,0,0,43,50.01254647187068,5,-0.4688676231737876,"0,0,0"
11.316666666666666,207,AV,2,0,0,29,4600.328226155114,3,-16.268869091454803,"0,0,0"
30.333333333333332,123,AV,0,0,0,72,1784.5292360016556,4,-22.654466732798703,"0,0,0"
28.65,11,AV,0,0,0,62,5418.173617588036,2,-32.43972377997859,"0,0,0"
11.616666666666667,99,AV,1,0,0,34,1368.7940705071314,1,-1.6563358804574144,"0,0,0"
25.45,125,AV,0,0,0,55,344.4638177112048,1,-1.013187933411475,"0,0,0"
30.233333333333334,124,AV,1,0,0,63,4571.829841275072,3,-43.19426735454678,"0,0,0"
17.2,209,AV,0,0,0,44,2081.2855425767225,6,-22.473819582699768,"0,0,0"
