travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,10,-19.684881465954316,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,3,-1.7711718385857675,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,2,-17.46638559426558,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,10,-4.740978031477007,"0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,2,-11.516538509735863,"0,0,0"
10.066666666666666,160,AV,0,0,0,33,122.3951650093391,5,-0.7417246498753542,"0,0,0"
31.233333333333334,193,AV,1,0,0,74,604.6936383004129,3,-5.902061865494654,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,4,-1.730001654441639,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,3,-2.225723879100342,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,1,-2.5941121492680996,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8061598589524546,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,8,-43.919007302612584,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,2,-2.4813121653594674,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.05948804790674508,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3163137473982315,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9129003068089699,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5988395267058867,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6877787044224046,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.49414313405671506,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,2,-2.5218690527609815,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.3562375173476222,"0,0,0"
19.716666666666665,100,AV,2,0,0,43,833.028471638836,4,-6.843560291310714,"0,0,0"
14.716666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9833236473318094,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,6,-6.487103255372594,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
11.85,97,AV,0,0,0,33,2225.755620366848,9,-24.82675384501295,"0,0,0"
27.816666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5338374140246946,"0,0,0"
19.7,117,AV,0,0,0,50,1984.2288670579555,3,-12.315408962825536,"0,0,0"
24.6,271,AV,1,0,0,55,42.445954508197325,4,-0.43507103370902256,"0,0,0"
19.85,154,AV,0,0,0,49,3839.265238466288,1,-8.038480727453733,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,1,-0.5169741762555423,"0,0,0"
14.383333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.30389503923982,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1824217364813728,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,1,-0.950308984172415,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05249111165257159,"0,0,0"
13.533333333333333,128,AV,0,0,0,39,572.4202749773186,5,-4.134767910430405,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,1,-0.20353785319329581,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,10,-5.370178966019208,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,8,-7.938056941105331,"0,0,0"
16.183333333333334,7,AV,0,0,0,44,920.8647338694982,3,-4.757081544725431,"0,0,0"
21.066666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.8451789955705864,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,3,-0.22942610005811842,"0,0,0"
14.75,24,AV,0,0,0,42,1328.242730468568,4,-8.263158447671406,"0,0,0"
24.85,29,AV,0,0,0,57,984.5536619423616,1,-2.6485581770070508,"0,0,0"
23.366666666666667,179,AV,0,0,0,54,125.63623276935256,2,-0.7116041609119177,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,10,-3.687063334725034,"0,0,0"
27.566666666666666,283,AV,2,0,0,57,466.6387223384215,3,-4.0198981601445265,"0,0,0"
29.5,35,AV,0,0,0,68,2508.862052408416,4,-30.938096060853443,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,5,-8.190560952360238,"0,0,0"
26.516666666666666,264,AV,1,0,0,57,5784.369429856904,2,-31.954624176744215,"0,0,0"
24.75,232,AV,1,0,0,55,77.3205034620968,2,-0.3986838459764366,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7215175547742749,"0,0,0"
25.45,28,AV,1,0,0,56,128.9705579675829,1,-0.34190632294531087,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,4,-5.432596479363876,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,1,-16.414847147235466,"0,0,0"
15.633333333333333,182,AV,0,0,0,43,2356.6239767387897,3,-11.61309005302596,"0,0,0"
17.85,83,AV,2,0,0,43,1394.1294719570767,1,-2.5922094869201895,"0,0,0"
13.75,144,AV,1,0,0,36,343.40004820457364,2,-0.9836980547526849,"0,0,0"
29.633333333333333,148,AV,2,0,0,67,974.2582375089823,2,-6.014691480176981,"0,0,0"
12.7,135,AV,2,0,0,33,2285.8845778904138,1,-3.024034806167526,"0,0,0"
16.133333333333333,102,AV,0,0,0,44,184.70224385738888,1,-0.41040238203811186,"0,0,0"
